Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-06 00:00:00-05:00,0.5682109147261054,0.5892548786185403,0.5682109147261054,0.583993673324585,138966,0.0,0.0
1991-12-09 00:00:00-05:00,0.5682108186062956,0.5892547789388872,0.5682108186062956,0.5734720230102539,66066,0.0,0.0
1991-12-10 00:00:00-05:00,0.5787334188995992,0.6050386468942242,0.5787334188995992,0.5892549157142639,439678,0.0,0.0
1991-12-11 00:00:00-05:00,0.5839937100890967,0.6050386468942242,0.5839937100890967,0.5892549157142639,576366,0.0,0.0
1991-12-12 00:00:00-05:00,0.5892549157142639,0.6050386468942242,0.5892549157142639,0.5892549157142639,305269,0.0,0.0
1991-12-13 00:00:00-05:00,0.5892548146858574,0.5997772812843323,0.5839936099627298,0.5997772812843323,334884,0.0,0.0
1991-12-16 00:00:00-05:00,0.5997773841168276,0.5997773841168276,0.5839937100890967,0.5892549157142639,136688,0.0,0.0
1991-12-17 00:00:00-05:00,0.5892547773526421,0.6050385048264598,0.5892547773526421,0.5945160388946533,446513,0.0,0.0
1991-12-18 00:00:00-05:00,0.5945161784916605,0.5997773841168276,0.5892549157142639,0.5892549157142639,756338,0.0,0.0
1991-12-19 00:00:00-05:00,0.5892549157142639,0.5892549157142639,0.5839937100890967,0.5892549157142639,243759,0.0,0.0
1991-12-20 00:00:00-05:00,0.6050386088048576,0.6050386088048576,0.583993673324585,0.583993673324585,13669,0.0,0.0
1991-12-23 00:00:00-05:00,0.5839937100890967,0.6050386468942242,0.5839937100890967,0.5892549157142639,517134,0.0,0.0
1991-12-24 00:00:00-05:00,0.5892548134368326,0.6313447368937349,0.5892548134368326,0.6155610084533691,414619,0.0,0.0
1991-12-26 00:00:00-05:00,0.6313449740409851,0.6313449740409851,0.6208225035123398,0.6313449740409851,232369,0.0,0.0
1991-12-27 00:00:00-05:00,0.6313448121755348,0.6471285424979587,0.6260835496839848,0.6418672800064087,722166,0.0,0.0
1991-12-30 00:00:00-05:00,0.6366060123602167,0.6734346747398376,0.626083488406993,0.6734346747398376,551306,0.0,0.0
1991-12-31 00:00:00-05:00,0.6997408464913677,0.7155245175793074,0.6892183228964497,0.6944795846939087,1043381,0.0,0.0
1992-01-02 00:00:00-05:00,0.6944797844287812,0.6944797844287812,0.6681735821801656,0.6892185211181641,612816,0.0,0.0
1992-01-03 00:00:00-05:00,0.6786958564537503,0.6944795846939087,0.6786958564537503,0.6944795846939087,34172,0.0,0.0
1992-01-06 00:00:00-05:00,0.6892185211181641,0.7050022538977805,0.6892185211181641,0.6892185211181641,309825,0.0,0.0
1992-01-07 00:00:00-05:00,0.6892183582214756,0.7313082833017581,0.6892183582214756,0.7155245542526245,1437497,0.0,0.0
1992-01-08 00:00:00-05:00,0.7313082833017581,0.7313082833017581,0.7155245542526245,0.7155245542526245,189084,0.0,0.0
1992-01-09 00:00:00-05:00,0.7365695453688766,0.7365695453688766,0.7155245542526245,0.7155245542526245,788231,0.0,0.0
1992-01-10 00:00:00-05:00,0.7155245765464119,0.7207858387774568,0.7102633714675903,0.7102633714675903,205031,0.0,0.0
1992-01-13 00:00:00-05:00,0.715524596683919,0.7260471214421517,0.69974092385102,0.7050021290779114,225534,0.0,0.0
1992-01-14 00:00:00-05:00,0.6892183796956339,0.7102633714675903,0.6892183796956339,0.7102633714675903,72900,0.0,0.0
1992-01-15 00:00:00-05:00,0.6892183228964497,0.6944795846939087,0.6839571182512094,0.6944795846939087,1186903,0.0,0.0
1992-01-16 00:00:00-05:00,0.6839571204614606,0.6944795869381639,0.6576509256935927,0.662912130355835,701663,0.0,0.0
1992-01-17 00:00:00-05:00,0.6629122934560193,0.6629122934560193,0.6523898243904114,0.6523898243904114,113906,0.0,0.0
1992-01-20 00:00:00-05:00,0.6418671974024283,0.662912130355835,0.6418671974024283,0.662912130355835,287044,0.0,0.0
1992-01-21 00:00:00-05:00,0.6523898243904114,0.6629122934560193,0.6523898243904114,0.6523898243904114,166303,0.0,0.0
1992-01-22 00:00:00-05:00,0.662912130355835,0.662912130355835,0.662912130355835,0.662912130355835,27338,0.0,0.0
1992-01-23 00:00:00-05:00,0.6734346924416011,0.6839571595191956,0.6734346924416011,0.6839571595191956,637875,0.0,0.0
1992-01-24 00:00:00-05:00,0.6892183037805188,0.7155244977337566,0.6734346331303498,0.6997408270835876,612816,0.0,0.0
1992-01-27 00:00:00-05:00,0.7155245175793074,0.7155245175793074,0.6944795846939087,0.6944795846939087,97959,0.0,0.0
1992-01-28 00:00:00-05:00,0.6892183990927874,0.7050021290779114,0.6892183990927874,0.7050021290779114,9113,0.0,0.0
1992-01-29 00:00:00-05:00,0.6892185211181641,0.6892185211181641,0.6892185211181641,0.6892185211181641,43284,0.0,0.0
1992-01-30 00:00:00-05:00,0.6892185211181641,0.6892185211181641,0.6892185211181641,0.6892185211181641,0,0.0,0.0
1992-01-31 00:00:00-05:00,0.6892185211181641,0.7050022538977805,0.6892185211181641,0.6892185211181641,52397,0.0,0.0
1992-02-03 00:00:00-05:00,0.7050020511366081,0.7102633129340671,0.6944795846939087,0.6944795846939087,246038,0.0,0.0
1992-02-04 00:00:00-05:00,0.7207858387774568,0.7207858387774568,0.7102633714675903,0.7102633714675903,68344,0.0,0.0
1992-02-05 00:00:00-05:00,0.7365694241313653,0.7470918893814087,0.7313081629302375,0.7470918893814087,236925,0.0,0.0
1992-02-06 00:00:00-05:00,0.7365695399605805,0.7523522973060608,0.7365695399605805,0.7523522973060608,36450,0.0,0.0
1992-02-07 00:00:00-05:00,0.7523521789949287,0.7628746442449721,0.7470918893814087,0.7470918893814087,624206,0.0,0.0
1992-02-10 00:00:00-05:00,0.7313082833017581,0.7470920123508918,0.7102633493377277,0.7155245542526245,444234,0.0,0.0
1992-02-11 00:00:00-05:00,0.7155245542526245,0.7155245542526245,0.7155245542526245,0.7155245542526245,0,0.0,0.0
1992-02-12 00:00:00-05:00,0.7260470783868613,0.7260470783868613,0.7155245542526245,0.7155245542526245,150356,0.0,0.0
1992-02-13 00:00:00-05:00,0.7313081423874768,0.7313081423874768,0.7155244163796772,0.7207856774330139,136688,0.0,0.0
1992-02-14 00:00:00-05:00,0.7155246107313112,0.7313083410263062,0.7155246107313112,0.7313083410263062,18225,0.0,0.0
1992-02-18 00:00:00-05:00,0.7155246107313112,0.7313083410263062,0.7155246107313112,0.7313083410263062,184528,0.0,0.0
1992-02-19 00:00:00-05:00,0.7155244163796772,0.7207856774330139,0.7155244163796772,0.7207856774330139,109350,0.0,0.0
1992-02-20 00:00:00-05:00,0.715524569605426,0.7523523189732463,0.715524569605426,0.7418307662010193,849741,0.0,0.0
1992-02-21 00:00:00-05:00,0.7365695611732344,0.7523523189732463,0.7365695611732344,0.7418307662010193,410063,0.0,0.0
1992-02-24 00:00:00-05:00,0.7365694605339412,0.7576134204864502,0.7365694605339412,0.7576134204864502,2278,0.0,0.0
1992-02-25 00:00:00-05:00,0.7576133830438443,0.7576133830438443,0.7313081629302375,0.7470918893814087,150356,0.0,0.0
1992-02-26 00:00:00-05:00,0.7313082779320932,0.7523522973060608,0.7313082779320932,0.7523522973060608,47841,0.0,0.0
1992-02-27 00:00:00-05:00,0.7523523189732463,0.7576135240010312,0.7418307662010193,0.7418307662010193,494353,0.0,0.0
1992-02-28 00:00:00-05:00,0.7418307662010193,0.7523523189732463,0.7365695611732344,0.7418307662010193,858853,0.0,0.0
1992-03-02 00:00:00-05:00,0.7365696430206299,0.7365696430206299,0.7365696430206299,0.7365696430206299,13669,0.0,0.0
1992-03-03 00:00:00-05:00,0.7418307662010193,0.7418307662010193,0.7418307662010193,0.7418307662010193,79734,0.0,0.0
1992-03-04 00:00:00-05:00,0.7365695453688766,0.7365695453688766,0.7155245542526245,0.7155245542526245,387281,0.0,0.0
1992-03-05 00:00:00-05:00,0.7260470849817954,0.7260470849817954,0.6839571595191956,0.6839571595191956,389559,0.0,0.0
1992-03-06 00:00:00-05:00,0.6839573149597821,0.7050022538977805,0.6839573149597821,0.6892185211181641,261984,0.0,0.0
1992-03-09 00:00:00-05:00,0.6839571182512094,0.6944795846939087,0.6839571182512094,0.6944795846939087,68344,0.0,0.0
1992-03-10 00:00:00-05:00,0.6839571182512094,0.7050020511366081,0.6839571182512094,0.6944795846939087,164025,0.0,0.0
1992-03-11 00:00:00-05:00,0.6839571595191956,0.6997408887116983,0.6839571595191956,0.6839571595191956,127575,0.0,0.0
1992-03-12 00:00:00-05:00,0.7050021290779114,0.7050021290779114,0.7050021290779114,0.7050021290779114,159469,0.0,0.0
1992-03-13 00:00:00-05:00,0.6997408464913677,0.7050020511366081,0.6944795846939087,0.6944795846939087,148078,0.0,0.0
1992-03-16 00:00:00-05:00,0.694479620288594,0.7155245542526245,0.694479620288594,0.7155245542526245,129853,0.0,0.0
1992-03-17 00:00:00-05:00,0.7260471746435837,0.7365696430206299,0.7155246491143082,0.7365696430206299,1246134,0.0,0.0
1992-03-18 00:00:00-05:00,0.7260471746435837,0.7418308486330384,0.7260471746435837,0.7365696430206299,1227909,0.0,0.0
1992-03-19 00:00:00-05:00,0.726047158241272,0.7470920945199331,0.726047158241272,0.726047158241272,72900,0.0,0.0
1992-03-20 00:00:00-05:00,0.7470920945199331,0.7470920945199331,0.726047158241272,0.726047158241272,22781,0.0,0.0
1992-03-23 00:00:00-05:00,0.726047158241272,0.7470920945199331,0.726047158241272,0.726047158241272,31894,0.0,0.0
1992-03-24 00:00:00-05:00,0.726046958881322,0.7470918893814087,0.726046958881322,0.7470918893814087,127575,0.0,0.0
1992-03-25 00:00:00-05:00,0.7365696430206299,0.7365696430206299,0.7365696430206299,0.7365696430206299,11391,0.0,0.0
1992-03-26 00:00:00-05:00,0.7576133830438443,0.7576133830438443,0.7470918893814087,0.7470918893814087,72900,0.0,0.0
1992-03-27 00:00:00-05:00,0.7470920713213011,0.7470920713213011,0.7260471356961253,0.7313083410263062,191363,0.0,0.0
1992-03-30 00:00:00-05:00,0.7155246107313112,0.7365696035087131,0.7155246107313112,0.7313083410263062,109350,0.0,0.0
1992-03-31 00:00:00-05:00,0.7365696430206299,0.7365696430206299,0.7155246491143082,0.7365696430206299,22781,0.0,0.0
1992-04-01 00:00:00-05:00,0.7155245542526245,0.7155245542526245,0.7050020872706093,0.7155245542526245,54675,0.0,0.0
1992-04-02 00:00:00-05:00,0.7155246491143082,0.7365696430206299,0.7155246491143082,0.7365696430206299,895303,0.0,0.0
1992-04-03 00:00:00-05:00,0.7365696430206299,0.7365696430206299,0.7260471746435837,0.7365696430206299,15947,0.0,0.0
1992-04-06 00:00:00-04:00,0.7365696263806025,0.7365696263806025,0.726047158241272,0.726047158241272,15947,0.0,0.0
1992-04-07 00:00:00-04:00,0.7365694605339412,0.77865840917883,0.7365694605339412,0.7576134204864502,234647,0.0,0.0
1992-04-08 00:00:00-04:00,0.7470919263040237,0.7628746819475989,0.7470919263040237,0.7576134204864502,1161844,0.0,0.0
1992-04-09 00:00:00-04:00,0.7576136338446989,0.7891810971971527,0.7576136338446989,0.7786586284637451,1207406,0.0,0.0
1992-04-10 00:00:00-04:00,0.7891808140643742,0.7891808140643742,0.7681358269955948,0.7733970880508423,2111822,0.0,0.0
1992-04-13 00:00:00-04:00,0.7891810536384583,0.7891810536384583,0.7681360601809865,0.7891810536384583,77456,0.0,0.0
1992-04-14 00:00:00-04:00,0.7681360840797424,0.78918107819198,0.7681360840797424,0.7681360840797424,1054772,0.0,0.0
1992-04-15 00:00:00-04:00,0.7681360601809865,0.7891810536384583,0.7681360601809865,0.7891810536384583,585478,0.0,0.0
1992-04-16 00:00:00-04:00,0.7891810971971527,0.7891810971971527,0.7681361025781065,0.7786586284637451,82013,0.0,0.0
1992-04-20 00:00:00-04:00,0.7470918893814087,0.7470918893814087,0.7470918893814087,0.7470918893814087,36450,0.0,0.0
1992-04-21 00:00:00-04:00,0.7681360840797424,0.7681360840797424,0.7681360840797424,0.7681360840797424,4556,0.0,0.0
1992-04-22 00:00:00-04:00,0.7365696263806025,0.7576135910713889,0.7155246329497136,0.726047158241272,1006931,0.0,0.0
1992-04-23 00:00:00-04:00,0.7260470939654416,0.7470920283810272,0.7260470939654416,0.7418307662010193,601425,0.0,0.0
1992-04-24 00:00:00-04:00,0.7470919263040237,0.7576134204864502,0.7470919263040237,0.7576134204864502,1451166,0.0,0.0
1992-04-27 00:00:00-04:00,0.7365696430206299,0.7470921113976762,0.7365696430206299,0.7365696430206299,227813,0.0,0.0
1992-04-28 00:00:00-04:00,0.7365694241313653,0.7470918893814087,0.7365694241313653,0.7470918893814087,628763,0.0,0.0
1992-04-29 00:00:00-04:00,0.7470920945199331,0.7470920945199331,0.726047158241272,0.726047158241272,84291,0.0,0.0
1992-04-30 00:00:00-04:00,0.726046958881322,0.7470918893814087,0.726046958881322,0.7470918893814087,255150,0.0,0.0
1992-05-01 00:00:00-04:00,0.7470918893814087,0.7470918893814087,0.7470918893814087,0.7470918893814087,0,0.0,0.0
1992-05-04 00:00:00-04:00,0.7365694241313653,0.7470918893814087,0.7365694241313653,0.7470918893814087,31894,0.0,0.0
1992-05-05 00:00:00-04:00,0.7470918893814087,0.7470918893814087,0.7470918893814087,0.7470918893814087,2278,0.0,0.0
1992-05-06 00:00:00-04:00,0.7470919263040237,0.7576134204864502,0.7470919263040237,0.7576134204864502,189084,0.0,0.0
1992-05-07 00:00:00-04:00,0.7576136081868258,0.7576136081868258,0.7365696430206299,0.7365696430206299,9113,0.0,0.0
1992-05-08 00:00:00-04:00,0.7365696430206299,0.7365696430206299,0.7365696430206299,0.7365696430206299,11391,0.0,0.0
1992-05-11 00:00:00-04:00,0.7365696430206299,0.7418308486330384,0.7365696430206299,0.7365696430206299,243759,0.0,0.0
1992-05-12 00:00:00-04:00,0.7576134204864502,0.7576134204864502,0.7365694605339412,0.7576134204864502,899859,0.0,0.0
1992-05-13 00:00:00-04:00,0.7365696430206299,0.7365696430206299,0.7365696430206299,0.7365696430206299,134409,0.0,0.0
1992-05-14 00:00:00-04:00,0.7470921113976762,0.7470921113976762,0.7365696430206299,0.7365696430206299,799622,0.0,0.0
1992-05-15 00:00:00-04:00,0.7365696035087131,0.7470920713213011,0.7260471356961253,0.7313083410263062,403228,0.0,0.0
1992-05-18 00:00:00-04:00,0.726046958881322,0.7470918893814087,0.726046958881322,0.7470918893814087,138966,0.0,0.0
1992-05-19 00:00:00-04:00,0.7365696263806025,0.7365696263806025,0.726047158241272,0.726047158241272,359944,0.0,0.0
1992-05-20 00:00:00-04:00,0.726047158241272,0.726047158241272,0.726047158241272,0.726047158241272,198197,0.0,0.0
1992-05-21 00:00:00-04:00,0.7260470224132386,0.7260470224132386,0.6523896449132056,0.6681733727455139,3367069,0.0,0.0
1992-05-22 00:00:00-04:00,0.6629121682117846,0.6839571595191956,0.6629121682117846,0.6839571595191956,41006,0.0,0.0
1992-05-26 00:00:00-04:00,0.6839571595191956,0.6839571595191956,0.6839571595191956,0.6839571595191956,0,0.0,0.0
1992-05-27 00:00:00-04:00,0.6734346539847572,0.6839571204614606,0.662912130355835,0.662912130355835,922641,0.0,0.0
1992-05-28 00:00:00-04:00,0.6786958795642288,0.6786958795642288,0.6734346747398376,0.6734346747398376,382725,0.0,0.0
1992-05-29 00:00:00-04:00,0.683957193865896,0.7050021290779114,0.6734347262598884,0.7050021290779114,20503,0.0,0.0
1992-06-01 00:00:00-04:00,0.7050021290779114,0.7050021290779114,0.7050021290779114,0.7050021290779114,0,0.0,0.0
1992-06-02 00:00:00-04:00,0.7050021760790777,0.7050021760790777,0.6629122456967658,0.6786959767341614,1002375,0.0,0.0
1992-06-03 00:00:00-04:00,0.6629121524080606,0.6839571432137622,0.6523896855813202,0.6576509475708008,218700,0.0,0.0
1992-06-04 00:00:00-04:00,0.6523896855813202,0.6839571432137622,0.6523896855813202,0.6576509475708008,241481,0.0,0.0
1992-06-05 00:00:00-04:00,0.6734348196738602,0.6734348196738602,0.6523898243904114,0.6523898243904114,318938,0.0,0.0
1992-06-08 00:00:00-04:00,0.6523896855813202,0.6734346763870218,0.6523896855813202,0.6576509475708008,2027531,0.0,0.0
1992-06-09 00:00:00-04:00,0.6576509475708008,0.6629121524080606,0.6576509475708008,0.6576509475708008,1558238,0.0,0.0
1992-06-10 00:00:00-04:00,0.6576509256935927,0.662912130355835,0.6576509256935927,0.662912130355835,227813,0.0,0.0
1992-06-11 00:00:00-04:00,0.662912130355835,0.662912130355835,0.662912130355835,0.662912130355835,0,0.0,0.0
1992-06-12 00:00:00-04:00,0.662912130355835,0.662912130355835,0.662912130355835,0.662912130355835,0,0.0,0.0
1992-06-15 00:00:00-04:00,0.662912130355835,0.662912130355835,0.662912130355835,0.662912130355835,0,0.0,0.0
1992-06-16 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,9113,0.0,0.0
1992-06-17 00:00:00-04:00,0.6734348196738602,0.6734348196738602,0.6523898243904114,0.6523898243904114,15947,0.0,0.0
1992-06-18 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,0,0.0,0.0
1992-06-19 00:00:00-04:00,0.6523896638791317,0.6734346539847572,0.6523896638791317,0.662912130355835,473850,0.0,0.0
1992-06-22 00:00:00-04:00,0.6418673148793117,0.6629122516844391,0.5787334188995992,0.5892549157142639,1109447,0.0,0.0
1992-06-23 00:00:00-04:00,0.5997772812843323,0.5997772812843323,0.5997772812843323,0.5997772812843323,2278,0.0,0.0
1992-06-24 00:00:00-04:00,0.5787332830085063,0.5945160388946533,0.5787332830085063,0.5945160388946533,428288,0.0,0.0
1992-06-25 00:00:00-04:00,0.5945161410647213,0.6102998712510387,0.5787333824662417,0.583993673324585,355388,0.0,0.0
1992-06-26 00:00:00-04:00,0.610299825668335,0.610299825668335,0.610299825668335,0.610299825668335,9113,0.0,0.0
1992-06-29 00:00:00-04:00,0.5787333392412084,0.610299825668335,0.5787333392412084,0.610299825668335,173138,0.0,0.0
1992-06-30 00:00:00-04:00,0.6418672340565958,0.7102633557892927,0.6366060290939096,0.6839571595191956,854297,0.0,0.0
1992-07-01 00:00:00-04:00,0.6839571182512094,0.6944795846939087,0.67343465180851,0.6944795846939087,234647,0.0,0.0
1992-07-02 00:00:00-04:00,0.662912130355835,0.662912130355835,0.662912130355835,0.662912130355835,72900,0.0,0.0
1992-07-06 00:00:00-04:00,0.6523899150982756,0.6523899150982756,0.6313449740409851,0.6313449740409851,136688,0.0,0.0
1992-07-07 00:00:00-04:00,0.620822344344661,0.6418672800064087,0.620822344344661,0.6418672800064087,152634,0.0,0.0
1992-07-08 00:00:00-04:00,0.6313449740409851,0.6313449740409851,0.6313449740409851,0.6313449740409851,22781,0.0,0.0
1992-07-09 00:00:00-04:00,0.6418671974024283,0.662912130355835,0.6418671974024283,0.662912130355835,182250,0.0,0.0
1992-07-10 00:00:00-04:00,0.6629121507866139,0.6734346747398376,0.6523896839856109,0.6734346747398376,95681,0.0,0.0
1992-07-13 00:00:00-04:00,0.6839571595191956,0.6839571595191956,0.6839571595191956,0.6839571595191956,22781,0.0,0.0
1992-07-14 00:00:00-04:00,0.6629122934560193,0.6629122934560193,0.6523898243904114,0.6523898243904114,225534,0.0,0.0
1992-07-15 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,0,0.0,0.0
1992-07-16 00:00:00-04:00,0.6629122015016558,0.7365695890481594,0.6629122015016558,0.7050021290779114,419175,0.0,0.0
1992-07-17 00:00:00-04:00,0.7050021290779114,0.7050021290779114,0.6944796614719037,0.7050021290779114,252872,0.0,0.0
1992-07-20 00:00:00-04:00,0.7050021290779114,0.7050021290779114,0.7050021290779114,0.7050021290779114,0,0.0,0.0
1992-07-21 00:00:00-04:00,0.6944796083418437,0.6944796083418437,0.6734346747398376,0.6734346747398376,154913,0.0,0.0
1992-07-22 00:00:00-04:00,0.6734346747398376,0.6944796083418437,0.6734346747398376,0.6734346747398376,138966,0.0,0.0
1992-07-23 00:00:00-04:00,0.6839571595191956,0.6839571595191956,0.6839571595191956,0.6839571595191956,22781,0.0,0.0
1992-07-24 00:00:00-04:00,0.6734346747398376,0.6734346747398376,0.6734346747398376,0.6734346747398376,11391,0.0,0.0
1992-07-27 00:00:00-04:00,0.6734346747398376,0.6734346747398376,0.6734346747398376,0.6734346747398376,0,0.0,0.0
1992-07-28 00:00:00-04:00,0.6839571595191956,0.6839571595191956,0.6839571595191956,0.6839571595191956,18225,0.0,0.0
1992-07-29 00:00:00-04:00,0.6734346747398376,0.6734346747398376,0.6734346747398376,0.6734346747398376,22781,0.0,0.0
1992-07-30 00:00:00-04:00,0.6734346747398376,0.6734346747398376,0.6734346747398376,0.6734346747398376,0,0.0,0.0
1992-07-31 00:00:00-04:00,0.6734346747398376,0.6839571415408406,0.6734346747398376,0.6734346747398376,31894,0.0,0.0
1992-08-03 00:00:00-04:00,0.6629121682117846,0.6839571595191956,0.6629121682117846,0.6839571595191956,82013,0.0,0.0
1992-08-04 00:00:00-04:00,0.6523896855813202,0.6576509475708008,0.6523896855813202,0.6576509475708008,615094,0.0,0.0
1992-08-05 00:00:00-04:00,0.6576509475708008,0.6576509475708008,0.6576509475708008,0.6576509475708008,11391,0.0,0.0
1992-08-06 00:00:00-04:00,0.6734346344070224,0.6734346344070224,0.657650906574714,0.6681733727455139,79734,0.0,0.0
1992-08-07 00:00:00-04:00,0.6734346924416011,0.6839571595191956,0.6734346924416011,0.6839571595191956,86569,0.0,0.0
1992-08-10 00:00:00-04:00,0.6734346924416011,0.6839571595191956,0.6734346924416011,0.6839571595191956,706219,0.0,0.0
1992-08-11 00:00:00-04:00,0.6629121682117846,0.6839571595191956,0.6629121682117846,0.6839571595191956,41006,0.0,0.0
1992-08-12 00:00:00-04:00,0.6839571595191956,0.6839571595191956,0.6786958974042873,0.6839571595191956,1558238,0.0,0.0
1992-08-13 00:00:00-04:00,0.662912130355835,0.6839571204614606,0.662912130355835,0.662912130355835,790509,0.0,0.0
1992-08-14 00:00:00-04:00,0.6786958586469994,0.6786958586469994,0.6523896638791317,0.662912130355835,287044,0.0,0.0
1992-08-17 00:00:00-04:00,0.6629121507866139,0.6734346747398376,0.6629121507866139,0.6734346747398376,27338,0.0,0.0
1992-08-18 00:00:00-04:00,0.6734346747398376,0.6734346747398376,0.6734346747398376,0.6734346747398376,0,0.0,0.0
1992-08-19 00:00:00-04:00,0.6734347406512565,0.6734347406512565,0.6418672800064087,0.6418672800064087,273375,0.0,0.0
1992-08-20 00:00:00-04:00,0.6418672187545797,0.6576509475708008,0.6418672187545797,0.6576509475708008,136688,0.0,0.0
1992-08-21 00:00:00-04:00,0.6418672800064087,0.6418672800064087,0.6418672800064087,0.6418672800064087,54675,0.0,0.0
1992-08-24 00:00:00-04:00,0.6418672800064087,0.6418672800064087,0.6418672800064087,0.6418672800064087,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,11391,0.0,0.0
1992-08-26 00:00:00-04:00,0.6523898243904114,0.6523898243904114,0.6523898243904114,0.6523898243904114,0,0.0,0.0
1992-08-27 00:00:00-04:00,0.6523898243904114,0.6629122934560193,0.6471286184337239,0.6523898243904114,118463,0.0,0.0
1992-08-28 00:00:00-04:00,0.6418673553248035,0.6523898243904114,0.6418673553248035,0.6523898243904114,25059,0.0,0.0
1992-08-31 00:00:00-04:00,0.6576509475708008,0.6576509475708008,0.6576509475708008,0.6576509475708008,2278,0.0,0.0
1992-09-01 00:00:00-04:00,0.6523897478372825,0.6523897478372825,0.6418672800064087,0.6418672800064087,123019,0.0,0.0
1992-09-02 00:00:00-04:00,0.6471287084100734,0.6471287084100734,0.6313449740409851,0.6313449740409851,56953,0.0,0.0
1992-09-03 00:00:00-04:00,0.6313449740409851,0.6313449740409851,0.6313449740409851,0.6313449740409851,0,0.0,0.0
