Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-23 00:00:00-04:00,0.5727088228688895,0.5727088228688895,0.5623337407355358,0.5654461979866028,442697,0.0,0.0
1962-05-24 00:00:00-04:00,0.5654460145105357,0.5716711251955062,0.5561084475844288,0.5581834316253662,570899,0.0,0.0
1962-05-25 00:00:00-04:00,0.5581837256882193,0.5581837256882193,0.5405460547443106,0.5467711687088013,510805,0.0,0.0
1962-05-28 00:00:00-04:00,0.5446956743173368,0.5446956743173368,0.5156453044213085,0.5187577605247498,849338,0.0,0.0
1962-05-29 00:00:00-04:00,0.5187580042331427,0.546771113337895,0.49800771894750656,0.5405460000038147,1564465,0.0,0.0
1962-05-31 00:00:00-04:00,0.5426206386360626,0.556108329338295,0.5426206386360626,0.5457330942153931,871373,0.0,0.0
1962-06-01 00:00:00-04:00,0.5457333253012716,0.5509209252390997,0.5395082133039876,0.5478084683418274,548865,0.0,0.0
1962-06-04 00:00:00-04:00,0.5467706340912349,0.5467706340912349,0.5229076743125916,0.5229076743125916,404638,0.0,0.0
1962-06-05 00:00:00-04:00,0.5229079710370619,0.5395081624227889,0.5187578439095419,0.5260204672813416,637004,0.0,0.0
1962-06-06 00:00:00-04:00,0.5322454571723938,0.547808291605475,0.5322454571723938,0.5322454571723938,440694,0.0,0.0
1962-06-07 00:00:00-04:00,0.5343207120895386,0.5426208076356556,0.5343207120895386,0.5343207120895386,212335,0.0,0.0
1962-06-08 00:00:00-04:00,0.5363957665773426,0.5467710062902721,0.5363957665773426,0.5395082235336304,268423,0.0,0.0
1962-06-11 00:00:00-04:00,0.539508516111099,0.5446961189605457,0.5343210718239327,0.5384710431098938,236372,0.0,0.0
1962-06-12 00:00:00-04:00,0.5363798498771718,0.5363798498771718,0.5112861473086185,0.5133772492408752,548865,0.024961,0.0
1962-06-13 00:00:00-04:00,0.5133771160219716,0.5259240439472925,0.5102404839117556,0.5123315453529358,556877,0.0,0.0
1962-06-14 00:00:00-04:00,0.5123316434260906,0.5227873121694807,0.5081492800524465,0.5091948509216309,116183,0.0,0.0
1962-06-15 00:00:00-04:00,0.5091947233841515,0.5248784422874451,0.501875729133042,0.5248784422874451,703108,0.0,0.0
1962-06-18 00:00:00-04:00,0.5238329987451268,0.5238329987451268,0.5102405386412591,0.516514003276825,450710,0.0,0.0
1962-06-19 00:00:00-04:00,0.5165140819073126,0.5175596128992129,0.5091948855825377,0.5133772492408752,256404,0.0,0.0
1962-06-20 00:00:00-04:00,0.511286439082286,0.511286439082286,0.501876175403595,0.501876175403595,492776,0.0,0.0
1962-06-21 00:00:00-04:00,0.501875433777385,0.501875433777385,0.4851463139057159,0.48514631390571594,610963,0.0,0.0
1962-06-22 00:00:00-04:00,0.4830554875329768,0.4830554875329768,0.46318956653399784,0.4642350971698761,667051,0.0,0.0
1962-06-25 00:00:00-04:00,0.4642353208360801,0.47259988954065246,0.4537794901099796,0.46841752529144287,927461,0.0,0.0
1962-06-26 00:00:00-04:00,0.4684172996102742,0.47364519248032033,0.46423509716987615,0.4642350971698761,679070,0.0,0.0
1962-06-27 00:00:00-04:00,0.4642352823181541,0.4715542793273926,0.46109848941727793,0.4715542793273926,356562,0.0,0.0
1962-06-28 00:00:00-04:00,0.4799186057220552,0.49455663231944946,0.4799186057220552,0.4914200007915497,526830,0.0,0.0
1962-06-29 00:00:00-04:00,0.4945567069224946,0.5050125330943074,0.4945567069224946,0.4976935386657715,440694,0.0,0.0
1962-07-02 00:00:00-04:00,0.49769337070117037,0.5321973097792868,0.49455654001653027,0.5259238481521606,396625,0.0,0.0
1962-07-03 00:00:00-04:00,0.5259238481521606,0.5332428401106385,0.518604816245252,0.5259238481521606,639007,0.0,0.0
1962-07-05 00:00:00-04:00,0.525923808304963,0.53742516040802,0.525923808304963,0.53742516040802,352555,0.0,0.0
1962-07-06 00:00:00-04:00,0.5321973097792868,0.5321973097792868,0.518604816245252,0.5259238481521606,312492,0.0,0.0
1962-07-09 00:00:00-04:00,0.5259237480221568,0.5342883086678983,0.5165136572441209,0.5301059484481812,348549,0.0,0.0
1962-07-10 00:00:00-04:00,0.5301060956366985,0.5457898109958752,0.5290605252656693,0.5321973562240601,588928,0.0,0.0
1962-07-11 00:00:00-04:00,0.5321972413025287,0.53742513197721,0.5248782103373452,0.5353338718414307,290458,0.0,0.0
1962-07-12 00:00:00-04:00,0.5395167085683217,0.5489268082337587,0.5395167085683217,0.5426533818244934,490773,0.0,0.0
1962-07-13 00:00:00-04:00,0.5416074358276877,0.5416074358276877,0.5290605117978631,0.5384708046913147,388612,0.0,0.0
1962-07-16 00:00:00-04:00,0.53742516040802,0.53742516040802,0.5301060092103625,0.53742516040802,198312,0.0,0.0
1962-07-17 00:00:00-04:00,0.5353340247616327,0.5353340247616327,0.5217415690422058,0.5217415690422058,262413,0.0,0.0
1962-07-18 00:00:00-04:00,0.5186050177466185,0.5186050177466185,0.5112860229443822,0.5144226551055908,312492,0.0,0.0
1962-07-19 00:00:00-04:00,0.5144224720006021,0.528014965977783,0.5133769416351637,0.5227870345115662,302477,0.0,0.0
1962-07-20 00:00:00-04:00,0.5227871812275124,0.5321974764869979,0.5217416505686544,0.5248784422874451,202319,0.0,0.0
1962-07-23 00:00:00-04:00,0.52592389404945,0.5332428866466551,0.52592389404945,0.5321973562240601,194306,0.0,0.0
1962-07-24 00:00:00-04:00,0.5321974764869979,0.5342885777531573,0.5248784422874451,0.5248784422874451,198312,0.0,0.0
1962-07-25 00:00:00-04:00,0.5248782949846035,0.5248782949846035,0.5123313713212931,0.5227870345115662,184290,0.0,0.0
1962-07-26 00:00:00-04:00,0.5227867072318411,0.5332425236701965,0.5227867072318411,0.5332425236701965,250395,0.0,0.0
1962-07-27 00:00:00-04:00,0.5332428866466551,0.5384708183986702,0.5280149948430742,0.5321973562240601,292461,0.0,0.0
1962-07-30 00:00:00-04:00,0.532197229164471,0.5416073203086853,0.532197229164471,0.5416073203086853,212335,0.0,0.0
1962-07-31 00:00:00-04:00,0.5436981582168202,0.5572906031838495,0.5436981582168202,0.5551995038986206,574906,0.0,0.0
1962-08-01 00:00:00-04:00,0.5551997977087207,0.5562453678788506,0.5499719069096447,0.5520631670951843,286451,0.0,0.0
1962-08-02 00:00:00-04:00,0.5520636589280651,0.5562458634376526,0.5520636589280651,0.5562458634376526,236372,0.0,0.0
1962-08-03 00:00:00-04:00,0.5562454830808172,0.5604278445243835,0.555199912694143,0.5604278445243835,308486,0.0,0.0
1962-08-06 00:00:00-04:00,0.5593820687949266,0.5593820687949266,0.5489262489210929,0.5499718189239502,308486,0.0,0.0
1962-08-07 00:00:00-04:00,0.549972162529266,0.5510178929791437,0.5457899598017685,0.548926591873169,320505,0.0,0.0
1962-08-08 00:00:00-04:00,0.548926591873169,0.548926591873169,0.5384709652090897,0.548926591873169,208328,0.0,0.0
1962-08-09 00:00:00-04:00,0.5489262489210929,0.5541541788322198,0.5468351888122188,0.5499718189239502,238376,0.0,0.0
1962-08-10 00:00:00-04:00,0.5499716158661291,0.5572906031838495,0.5489260462493118,0.5551995038986206,310489,0.0,0.0
1962-08-13 00:00:00-04:00,0.5551997088866569,0.5551997088866569,0.5478807188666558,0.5499718189239502,244385,0.0,0.0
1962-08-14 00:00:00-04:00,0.5520631426469256,0.5646100640296936,0.5520631426469256,0.5646100640296936,436688,0.0,0.0
1962-08-15 00:00:00-04:00,0.5646100354501762,0.5667011356435567,0.5604276752697237,0.5625187754631042,302477,0.0,0.0
1962-08-16 00:00:00-04:00,0.562518803936766,0.5677466945043235,0.562518803936766,0.5646100640296936,272429,0.0,0.0
1962-08-17 00:00:00-04:00,0.565655726243609,0.5719291883993797,0.565655726243609,0.5698379278182983,292461,0.0,0.0
1962-08-20 00:00:00-04:00,0.569838470601442,0.5782032013058761,0.5667018364069321,0.5687929391860962,310489,0.0,0.0
1962-08-21 00:00:00-04:00,0.5687929391860962,0.5761119387328231,0.5667018364069321,0.5687929391860962,234369,0.0,0.0
1962-08-22 00:00:00-04:00,0.5708834765508605,0.5813392996788025,0.5708834765508605,0.5813392996788025,298470,0.0,0.0
1962-08-23 00:00:00-04:00,0.5813393504214116,0.5844759817831225,0.5782026791112646,0.5792482495307922,290458,0.0,0.0
1962-08-24 00:00:00-04:00,0.5792487726696942,0.5802943040850401,0.564610733627768,0.5687929391860962,410647,0.0,0.0
1962-08-27 00:00:00-04:00,0.568792885236541,0.5740207815082421,0.5614738464355469,0.5614738464355469,252398,0.0,0.0
1962-08-28 00:00:00-04:00,0.562518739589546,0.5698377296191033,0.562518739589546,0.565655529499054,328518,0.0,0.0
1962-08-29 00:00:00-04:00,0.5656555942050953,0.5667011643289218,0.5604277036375378,0.5646100640296936,208328,0.0,0.0
1962-08-30 00:00:00-04:00,0.5656559011144481,0.5708836746731772,0.5656559011144481,0.5667014718055725,248391,0.0,0.0
1962-08-31 00:00:00-04:00,0.5667015742528181,0.5729750394821167,0.5667015742528181,0.5729750394821167,164259,0.0,0.0
1962-09-04 00:00:00-04:00,0.5729743579401444,0.574019887628194,0.5572906136512756,0.5572906136512756,210331,0.0,0.0
1962-09-05 00:00:00-04:00,0.5572908648831719,0.5583365947846775,0.544744143434742,0.5468352437019348,340537,0.0,0.0
1962-09-06 00:00:00-04:00,0.5468352437019348,0.5541542344565947,0.5405617831066593,0.5468352437019348,374590,0.0,0.0
1962-09-07 00:00:00-04:00,0.5468353808053487,0.5593822651932499,0.5468353808053487,0.5583367347717285,342540,0.0,0.0
1962-09-10 00:00:00-04:00,0.5583365394694967,0.5667010995032765,0.5510175494399394,0.565655529499054,202319,0.0,0.0
1962-09-11 00:00:00-04:00,0.5656559630463683,0.567747064709119,0.5593824982643127,0.5593824982643127,266420,0.0,0.0
1962-09-12 00:00:00-04:00,0.5593820695252989,0.565655529499054,0.5583365394694967,0.565655529499054,122193,0.0,0.0
1962-09-13 00:00:00-04:00,0.565655736406189,0.5729747690613429,0.5593822741377094,0.5604278445243835,350552,0.0,0.0
1962-09-14 00:00:00-04:00,0.5604276395295213,0.5687921995633012,0.5604276395295213,0.565655529499054,158249,0.0,0.0
1962-09-17 00:00:00-04:00,0.565655726243609,0.5729747587672691,0.565655726243609,0.5698379278182983,164259,0.0,0.0
1962-09-18 00:00:00-04:00,0.5740511288009781,0.5782644132234289,0.5687847446138158,0.5729978680610657,298470,0.024961,0.0
1962-09-19 00:00:00-04:00,0.5729980745604798,0.5740513356799708,0.5624651011712376,0.5719447731971741,274432,0.0,0.0
1962-09-20 00:00:00-04:00,0.5719446955132785,0.5719446955132785,0.5593050003827563,0.5635182857513428,242382,0.0,0.0
1962-09-21 00:00:00-04:00,0.5624648081255218,0.5624648081255218,0.5508784186780705,0.5519316792488098,364574,0.0,0.0
1962-09-24 00:00:00-04:00,0.5498255026904184,0.5498255026904184,0.540345667993234,0.5456122159957886,416656,0.0,0.0
1962-09-25 00:00:00-04:00,0.5456119036743922,0.5487719272522239,0.5319189510960415,0.5477184653282166,358565,0.0,0.0
1962-09-26 00:00:00-04:00,0.5466653349401417,0.5466653349401417,0.5319190778976896,0.5350790619850159,330521,0.0,0.0
1962-09-27 00:00:00-04:00,0.5340250722522899,0.5340250722522899,0.5234921116962226,0.5245453715324402,310489,0.0,0.0
1962-09-28 00:00:00-04:00,0.5245461784502377,0.5382391810417175,0.5224396152934768,0.5382391810417175,350552,0.0,0.0
1962-10-01 00:00:00-04:00,0.5382388977107002,0.5382388977107002,0.5308657494460667,0.5361323356628418,238376,0.0,0.0
1962-10-02 00:00:00-04:00,0.5361322226560288,0.5466651916503906,0.5350789217322128,0.5466651916503906,174275,0.0,0.0
1962-10-03 00:00:00-04:00,0.5466654731905147,0.5498254580769936,0.5435056090354919,0.5435056090354919,220347,0.0,0.0
1962-10-04 00:00:00-04:00,0.5435054957443091,0.556145191192627,0.5350790857705109,0.556145191192627,330521,0.0,0.0
1962-10-05 00:00:00-04:00,0.5582515482757235,0.5687846776033054,0.5582515482757235,0.5656246542930603,254401,0.0,0.0
1962-10-08 00:00:00-04:00,0.5666779317767509,0.574051037489941,0.5666779317767509,0.5687846541404724,258407,0.0,0.0
1962-10-09 00:00:00-04:00,0.5687851152370106,0.5708916783332825,0.564571828069161,0.5708916783332825,240379,0.0,0.0
1962-10-10 00:00:00-04:00,0.5708914345368458,0.5729979967335205,0.561411562579431,0.5635182857513428,212335,0.0,0.0
1962-10-11 00:00:00-04:00,0.5603582684960344,0.5603582684960344,0.5540384213041611,0.5571984052658081,270426,0.0,0.0
1962-10-12 00:00:00-04:00,0.5571986189650464,0.5571986189650464,0.5519320709113348,0.5550920963287354,134211,0.0,0.0
1962-10-15 00:00:00-04:00,0.5550921666462213,0.5666784048080444,0.5529854022800974,0.5666784048080444,226357,0.0,0.0
1962-10-16 00:00:00-04:00,0.5666784048080444,0.5708916920773277,0.5666784048080444,0.5666784048080444,254401,0.0,0.0
1962-10-17 00:00:00-04:00,0.5645715869715847,0.5645715869715847,0.5582517394063237,0.5635182857513428,308486,0.0,0.0
1962-10-18 00:00:00-04:00,0.5635183425707335,0.5635183425707335,0.5603583581037687,0.5614116191864014,250395,0.0,0.0
1962-10-19 00:00:00-04:00,0.5614116366996158,0.563518360149667,0.5477186787848528,0.5508787035942078,554874,0.0,0.0
1962-10-22 00:00:00-04:00,0.550878804242165,0.550878804242165,0.5424523918281929,0.5456122159957886,464732,0.0,0.0
1962-10-23 00:00:00-04:00,0.5456120964318933,0.5540385069993256,0.5382389871853901,0.5403455495834351,466735,0.0,0.0
1962-10-24 00:00:00-04:00,0.5403454145232518,0.5687847845427492,0.535078989722584,0.5645714998245239,524827,0.0,0.0
1962-10-25 00:00:00-04:00,0.5603583156919054,0.5603583156919054,0.5487720824655535,0.556145191192627,418660,0.0,0.0
1962-10-26 00:00:00-04:00,0.5561451772096491,0.5635182857513428,0.5550919162332163,0.5635182857513428,264417,0.0,0.0
1962-10-29 00:00:00-05:00,0.5656246542930603,0.5751043620296362,0.5656246542930603,0.5656246542930603,358565,0.0,0.0
1962-10-30 00:00:00-05:00,0.5656245614950569,0.5772109897813554,0.5656245614950569,0.5761576890945435,386609,0.0,0.0
1962-10-31 00:00:00-05:00,0.5761582269273549,0.5761582269273549,0.5666783911654328,0.5708916783332825,316499,0.0,0.0
1962-11-01 00:00:00-05:00,0.5708915879146783,0.578264698437259,0.565624999910909,0.5751047134399414,348549,0.0,0.0
1962-11-02 00:00:00-05:00,0.575104438695756,0.5866908301837226,0.5687847534269596,0.5856375694274902,568896,0.0,0.0
1962-11-05 00:00:00-05:00,0.5856375228282471,0.58985080698073,0.583530961239601,0.5866907835006714,492776,0.0,0.0
1962-11-07 00:00:00-05:00,0.5866909749762595,0.5909042605038127,0.575104580628826,0.5877442359924316,516814,0.0,0.0
1962-11-08 00:00:00-05:00,0.5877440441730956,0.5930106292418004,0.583530961239601,0.5866907835006714,378596,0.0,0.0
1962-11-09 00:00:00-05:00,0.5866907835006714,0.5866907835006714,0.5866907835006714,0.5866907835006714,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.6024905912406006,0.6067038774490356,0.6024905912406006,0.6067038774490356,446704,0.0,0.0
