Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.7213196695400771,0.7694074640683375,0.7052901983261108,0.7052901983261108,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7052901983261108,0.7052901983261108,0.7052901983261108,0.7052901983261108,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.7052901983261108,0.7694074640683375,0.7052901983261108,0.7052901983261108,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7213192582130432,0.7213192582130432,0.7213192582130432,0.7213192582130432,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.7213192582130432,0.7854364873928886,0.7213192582130432,0.7213192582130432,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7213192582130432,0.7213192582130432,0.7213192582130432,0.7213192582130432,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7213192582130432,0.7213192582130432,0.7213192582130432,0.7213192582130432,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7213192582130432,0.7213192582130432,0.7213192582130432,0.7213192582130432,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.7213192582130432,0.7694070253196059,0.7213192582130432,0.7213192582130432,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.7373484969139098,0.7694067922354472,0.7373484969139098,0.7373484969139099,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.7373484969139098,0.7694067922354472,0.7373484969139098,0.7373484969139099,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7373484969139098,0.7373484969139098,0.7373484969139098,0.7373484969139099,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7373484969139098,0.7373484969139098,0.7373484969139098,0.7373484969139099,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7373484969139098,0.7373484969139098,0.7373484969139098,0.7373484969139099,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7373484969139098,0.7373484969139098,0.7373484969139098,0.7373484969139099,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7373484969139098,0.7373484969139098,0.7373484969139098,0.7373484969139099,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.7373484969139098,0.7854362494527648,0.7373484969139098,0.7373484969139099,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.7533780336380004,0.7854363323427687,0.7533780336380004,0.7533780336380005,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.7533780336380004,0.7854363323427687,0.7533780336380004,0.7533780336380005,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.8335247039794921,0.8816131200998374,0.8335247039794921,0.8335247039794922,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.9136710166931152,0.9617593414769138,0.9136710166931152,0.9136710166931152,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.9617589116096497,0.9938172072169598,0.9617589116096497,0.9617589116096497,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.9617586145860388,0.9617586145860388,0.9296997785568237,0.9296997785568237,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.9297001789061329,0.9297001789061329,0.8816124200820922,0.8816124200820923,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.8816132518635128,0.913671581621429,0.8655837774276733,0.8655837774276733,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.8816124200820922,0.9297001789061329,0.8816124200820922,0.8816124200820923,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.9296997785568237,0.9617586145860388,0.9296997785568237,0.9296997785568237,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.9296997785568237,0.9617586145860388,0.9296997785568237,0.9296997785568237,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.9296997785568237,0.9617586145860388,0.9296997785568237,0.9296997785568237,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.9296997785568237,0.9617586145860388,0.9296997785568237,0.9296997785568237,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.9297004812178399,0.9617593414769138,0.9136710166931152,0.9136710166931152,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.9136710166931152,0.9617593414769138,0.9136710166931152,0.9136710166931152,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.9296997785568237,0.9938169002926655,0.9296997785568237,0.9296997785568237,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.977787971496582,1.025876354477624,0.977787971496582,0.977787971496582,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.977787971496582,1.025876354477624,0.977787971496582,0.977787971496582,100800,0.0,0.0
1980-09-16 00:00:00-04:00,1.0098470449447632,1.0579348160249538,1.0098470449447632,1.0098470449447632,255600,0.0,0.0
1980-09-17 00:00:00-04:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,480600,0.0,0.0
1980-09-18 00:00:00-04:00,1.138081431388855,1.1861698210025906,1.138081431388855,1.138081431388855,498600,0.0,0.0
1980-09-19 00:00:00-04:00,1.138081431388855,1.1861698210025906,1.138081431388855,1.138081431388855,313200,0.0,0.0
1980-09-22 00:00:00-04:00,1.1541117429733276,1.1861706929488065,1.1541117429733276,1.1541117429733276,234000,0.0,0.0
1980-09-23 00:00:00-04:00,1.1541117429733276,1.1861706929488065,1.1541117429733276,1.1541117429733276,342000,0.0,0.0
1980-09-24 00:00:00-04:00,1.1541117429733276,1.1861706929488065,1.1541117429733276,1.1541117429733276,297000,0.0,0.0
1980-09-25 00:00:00-04:00,1.1541117429733276,1.1861706929488065,1.1541117429733276,1.1541117429733276,82800,0.0,0.0
1980-09-26 00:00:00-04:00,1.1541117429733276,1.1861706929488065,1.1541117429733276,1.1541117429733276,144000,0.0,0.0
1980-09-29 00:00:00-04:00,1.1541108945934335,1.1701402890076422,1.138081431388855,1.138081431388855,109800,0.0,0.0
1980-09-30 00:00:00-04:00,1.138081780012088,1.1701406474513172,1.1220523118972778,1.1220523118972778,97200,0.0,0.0
1980-10-01 00:00:00-04:00,1.138081431388855,1.1701402890076422,1.138081431388855,1.138081431388855,28800,0.0,0.0
1980-10-02 00:00:00-04:00,1.1541117429733276,1.1861706929488065,1.1541117429733276,1.1541117429733276,34200,0.0,0.0
1980-10-03 00:00:00-04:00,1.1701401472091675,1.218227911882262,1.1701401472091675,1.1701401472091675,108000,0.0,0.0
1980-10-06 00:00:00-04:00,1.2021987438201904,1.2262429058064126,1.2021987438201904,1.2021987438201904,154800,0.0,0.0
1980-10-07 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,106200,0.0,0.0
1980-10-08 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,28800,0.0,0.0
1980-10-09 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,88200,0.0,0.0
1980-10-10 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,54000,0.0,0.0
1980-10-13 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,7200,0.0,0.0
1980-10-14 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,64800,0.0,0.0
1980-10-15 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,10800,0.0,0.0
1980-10-16 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,241200,0.0,0.0
1980-10-17 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,27000,0.0,0.0
1980-10-20 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,43200,0.0,0.0
1980-10-21 00:00:00-04:00,1.2182283401489258,1.2502872739434367,1.2182283401489258,1.2182283401489258,84600,0.0,0.0
1980-10-22 00:00:00-04:00,1.2182283401489258,1.2663161217272205,1.2182283401489258,1.2182283401489258,12600,0.0,0.0
1980-10-23 00:00:00-04:00,1.2342573404312134,1.266315572415408,1.2342573404312134,1.2342573404312134,27000,0.0,0.0
1980-10-24 00:00:00-04:00,1.2502866983413696,1.2823450670538892,1.2502866983413696,1.2502866983413696,34200,0.0,0.0
1980-10-27 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,10800,0.0,0.0
1980-10-28 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,7200,0.0,0.0
1980-10-29 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,12600,0.0,0.0
1980-10-30 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,1800,0.0,0.0
1980-10-31 00:00:00-05:00,1.2663159370422363,1.2983748661611347,1.2663159370422363,1.2663159370422363,129600,0.0,0.0
1980-11-03 00:00:00-05:00,1.2663159370422363,1.2983748661611347,1.2663159370422363,1.2663159370422363,243000,0.0,0.0
1980-11-05 00:00:00-05:00,1.2663159370422363,1.2983748661611347,1.2663159370422363,1.2663159370422363,57600,0.0,0.0
1980-11-06 00:00:00-05:00,1.2663159370422363,1.2983748661611347,1.2663159370422363,1.2663159370422363,55800,0.0,0.0
1980-11-07 00:00:00-05:00,1.2663155387458591,1.298374457781211,1.2502866983413696,1.2502866983413696,262800,0.0,0.0
1980-11-10 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,19800,0.0,0.0
1980-11-11 00:00:00-05:00,1.2502866983413696,1.2823450670538892,1.2502866983413696,1.2502866983413696,19800,0.0,0.0
1980-11-12 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,39600,0.0,0.0
1980-11-13 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,1800,0.0,0.0
1980-11-14 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,36000,0.0,0.0
1980-11-17 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,27000,0.0,0.0
1980-11-18 00:00:00-05:00,1.2502866983413696,1.298374457781211,1.2502866983413696,1.2502866983413696,12600,0.0,0.0
1980-11-19 00:00:00-05:00,1.282345175743103,1.3144039599149904,1.282345175743103,1.282345175743103,57600,0.0,0.0
1980-11-20 00:00:00-05:00,1.282345175743103,1.3144039599149904,1.282345175743103,1.282345175743103,23400,0.0,0.0
1980-11-21 00:00:00-05:00,1.282345175743103,1.3144039599149904,1.282345175743103,1.282345175743103,21600,0.0,0.0
1980-11-24 00:00:00-05:00,1.282345175743103,1.3144039599149904,1.282345175743103,1.282345175743103,19800,0.0,0.0
1980-11-25 00:00:00-05:00,1.282345175743103,1.3304334895816539,1.282345175743103,1.282345175743103,41400,0.0,0.0
1980-11-26 00:00:00-05:00,1.282345175743103,1.3304334895816539,1.282345175743103,1.282345175743103,18000,0.0,0.0
1980-11-28 00:00:00-05:00,1.282345175743103,1.3144039599149904,1.282345175743103,1.282345175743103,25200,0.0,0.0
1980-12-01 00:00:00-05:00,1.282345175743103,1.3144039599149904,1.282345175743103,1.282345175743103,48600,0.0,0.0
1980-12-02 00:00:00-05:00,1.282345502079566,1.2983748982447352,1.274330735206604,1.274330735206604,52200,0.0,0.0
1980-12-03 00:00:00-05:00,1.2743307037171487,1.2983748661611347,1.2663159370422363,1.2663159370422363,23400,0.0,0.0
1980-12-04 00:00:00-05:00,1.2663150930987055,1.2823446157655558,1.258301019668579,1.258301019668579,59400,0.0,0.0
1980-12-05 00:00:00-05:00,1.258301019668579,1.2823446157655558,1.258301019668579,1.258301019668579,99000,0.0,0.0
1980-12-08 00:00:00-05:00,1.258301019668579,1.2823446157655558,1.258301019668579,1.258301019668579,64800,0.0,0.0
1980-12-09 00:00:00-05:00,1.2583014959518508,1.2823451011496407,1.2342573404312134,1.2342573404312134,162000,0.0,0.0
1980-12-10 00:00:00-05:00,1.234257875836567,1.2663161217272205,1.2182283401489258,1.2182283401489258,18000,0.0,0.0
1980-12-11 00:00:00-05:00,1.1701406474513172,1.1701406474513172,1.1220523118972778,1.1220523118972778,55800,0.0,0.0
1980-12-12 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,3600,0.0,0.0
1980-12-15 00:00:00-05:00,1.122052146897411,1.1380816126550581,1.0899938344955444,1.0899938344955444,16200,0.0,0.0
1980-12-16 00:00:00-05:00,1.0899938344955444,1.1380816126550581,1.0899938344955444,1.0899938344955444,27000,0.0,0.0
1980-12-17 00:00:00-05:00,1.0899938344955444,1.1380816126550581,1.0899938344955444,1.0899938344955444,1800,0.0,0.0
1980-12-18 00:00:00-05:00,1.0899938344955444,1.1541110784127053,1.0899938344955444,1.0899938344955444,18000,0.0,0.0
1980-12-19 00:00:00-05:00,1.1060236692428589,1.170140865760305,1.1060236692428589,1.1060236692428589,10800,0.0,0.0
1980-12-22 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,9000,0.0,0.0
1980-12-23 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,64800,0.0,0.0
1980-12-24 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,82800,0.0,0.0
1980-12-26 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,9000,0.0,0.0
1980-12-29 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,46800,0.0,0.0
1980-12-30 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1220523118972778,1.1220523118972778,1.1220523118972778,1.1220523118972778,0,0.0,0.0
1981-01-02 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,3600,0.0,0.0
1981-01-05 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,1800,0.0,0.0
1981-01-06 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,23400,0.0,0.0
1981-01-07 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,23400,0.0,0.0
1981-01-08 00:00:00-05:00,1.1220523118972778,1.1701406474513172,1.1220523118972778,1.1220523118972778,27000,0.0,0.0
1981-01-09 00:00:00-05:00,1.2182283401489258,1.2823456574148617,1.2182283401489258,1.2182283401489258,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2182283401489258,1.2182283401489258,1.2182283401489258,1.2182283401489258,0,0.0,0.0
1981-01-13 00:00:00-05:00,1.2342573404312134,1.2823451011496407,1.2342573404312134,1.2342573404312134,12600,0.0,0.0
1981-01-14 00:00:00-05:00,1.2342573404312134,1.2823451011496407,1.2342573404312134,1.2342573404312134,19800,0.0,0.0
1981-01-15 00:00:00-05:00,1.2342573404312134,1.2823451011496407,1.2342573404312134,1.2342573404312134,30600,0.0,0.0
1981-01-16 00:00:00-05:00,1.2342573404312134,1.2983744923031617,1.2342573404312134,1.2342573404312134,36000,0.0,0.0
1981-01-19 00:00:00-05:00,1.2342573404312134,1.2983744923031617,1.2342573404312134,1.2342573404312134,27000,0.0,0.0
1981-01-20 00:00:00-05:00,1.2342573404312134,1.2983744923031617,1.2342573404312134,1.2342573404312134,77400,0.0,0.0
1981-01-21 00:00:00-05:00,1.2342573404312134,1.2823451011496407,1.2342573404312134,1.2342573404312134,14400,0.0,0.0
1981-01-22 00:00:00-05:00,1.2342573404312134,1.2983744923031617,1.2342573404312134,1.2342573404312134,34200,0.0,0.0
1981-01-23 00:00:00-05:00,1.2342573404312134,1.2983744923031617,1.2342573404312134,1.2342573404312134,55800,0.0,0.0
1981-01-26 00:00:00-05:00,1.2342573404312134,1.2823451011496407,1.2342573404312134,1.2342573404312134,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2342573404312134,1.2342573404312134,1.2342573404312134,1.2342573404312134,0,0.0,0.0
1981-01-28 00:00:00-05:00,1.2342573404312134,1.266315572415408,1.2342573404312134,1.2342573404312134,48600,0.0,0.0
