Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-25 00:00:00-04:00,0.35914880037307734,0.35914880037307734,0.35914880037307734,0.3591488003730774,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.3591489378927432,0.3591489378927432,0.35717564821243286,0.35717564821243286,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.3571757930511426,0.3571757930511426,0.35322907984314444,0.35520243644714355,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.35520243644714355,0.35520243644714355,0.35322907984314444,0.35520243644714355,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.35520216253157927,0.35520216253157927,0.3532288074493408,0.3532288074493408,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.3532289366048703,0.35717564821243286,0.3532289366048703,0.35717564821243286,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.35717564821243286,0.35717564821243286,0.3532289366048703,0.35717564821243286,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.3571757930511426,0.359149083531644,0.35322907984314444,0.35520243644714355,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.35520243644714355,0.3571757930511426,0.35520243644714355,0.35520243644714355,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.35520206002686616,0.35717541453963114,0.34928199648857117,0.34928199648857117,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.34928205013215224,0.35125540494798985,0.3473086953163147,0.3473086953163147,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.34730861637368476,0.34730861637368476,0.3433619737625122,0.3433619737625122,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.34336224682369243,0.34533560276031494,0.34138889088707,0.34533560276031494,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.3453353281298099,0.3453353281298099,0.3413886193952146,0.3433619737625122,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.3433619737625122,0.34928197074098244,0.3413886193952146,0.3433619737625122,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.3433620518080773,0.3473086953163147,0.3433620518080773,0.3473086953163147,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.34730861637368476,0.34730861637368476,0.3433619737625122,0.3433619737625122,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.3433619737625122,0.3433619737625122,0.3433619737625122,0.3433619737625122,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.34336227157919796,0.3453356276580942,0.333495557308197,0.333495557308197,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.33349521293482265,0.3374418548937589,0.33349521293482265,0.33546850085258484,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.33546883818099604,0.3394155502319336,0.33349554827900557,0.3394155502319336,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.3394155502319336,0.3394155502319336,0.3394155502319336,0.3394155502319336,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.33941566535913825,0.33941566535913825,0.3354689519695056,0.3374423086643219,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.3374421942064648,0.3394155502319336,0.3374421942064648,0.3394155502319336,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.33941566535913825,0.33941566535913825,0.3374423086643219,0.3374423086643219,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.3374423086643219,0.3374423086643219,0.3374423086643219,0.3374423086643219,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.3374423086643219,0.33941566535913825,0.3374423086643219,0.3374423086643219,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.3374418548937589,0.3374418548937589,0.3354685008525849,0.33546850085258484,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.3354685008525849,0.3354685008525849,0.3354685008525849,0.33546850085258484,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.3354685008525849,0.3374418548937589,0.3354685008525849,0.33546850085258484,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.3354685008525849,0.3374418548937589,0.33349521293482265,0.33546850085258484,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.33546884726361315,0.33546884726361315,0.333495557308197,0.333495557308197,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.331522153410758,0.331522153410758,0.31573534011840826,0.3157353401184082,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.3196819386422956,0.32757532596588135,0.3196819386422956,0.32757532596588135,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.32757539095720895,0.32757539095720895,0.319682002067566,0.3196820020675659,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.3216555118560791,0.3236288021670649,0.3216555118560791,0.3216555118560791,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.32165546340991225,0.3236287534236908,0.3196821072726516,0.3236287534236908,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.3236286469197922,0.3236286469197922,0.3098152907518098,0.3196820020675659,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.3196818574226845,0.32954859733581543,0.3177085028277153,0.32954859733581543,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.3275755933765528,0.3275755933765528,0.3256022036075592,0.3256022036075592,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.32560215860154273,0.32560215860154273,0.3216555118560791,0.3216555118560791,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.3256019378078304,0.32757532596588135,0.3256019378078304,0.32757532596588135,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.32757549875995307,0.32757549875995307,0.32165546340991225,0.3236287534236908,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.3236287534236908,0.3256021095609514,0.3236287534236908,0.3236287534236908,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.3236286469197922,0.3236286469197922,0.319682002067566,0.3196820020675659,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.3196821554216013,0.3216555118560791,0.3196821554216013,0.3216555118560791,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.31770890951156616,0.31770890951156616,0.31770890951156616,0.31770890951156616,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.3177085582689465,0.32165526814759937,0.2999484299384507,0.3019217848777771,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.30192196816078803,0.3236287534236908,0.2999486120235274,0.3236287534236908,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.3236286469197922,0.3236286469197922,0.319682002067566,0.3196820020675659,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.31968226663253463,0.3216556237535031,0.31573555239059764,0.31770890951156616,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.31770890951156616,0.31968226663253463,0.31770890951156616,0.31770890951156616,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.31770868575817246,0.3196820414893614,0.30784197322569634,0.3117886185646057,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.311788628529887,0.31573534011840826,0.311788628529887,0.3157353401184082,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.31573534011840826,0.31968205170692954,0.3137619843241476,0.3157353401184082,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.3137618899345398,0.3137618899345398,0.3137618899345398,0.3137618899345398,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.31376208611816775,0.3216555118560791,0.31376208611816775,0.3216555118560791,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.32165546340991225,0.3236287534236908,0.3196821072726516,0.3236287534236908,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.3236286469197922,0.3236286469197922,0.319682002067566,0.3196820020675659,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.3196821554216013,0.3236288021670649,0.3196821554216013,0.3216555118560791,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.3216555118560791,0.3236288021670649,0.3216555118560791,0.3216555118560791,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.3216555563165745,0.32954895008379576,0.3216555563165745,0.3256022036075592,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.3256019378078304,0.32757532596588135,0.3236285827115031,0.32757532596588135,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.3275755933765528,0.32954895008379576,0.32362884690031624,0.3256022036075592,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.3256018550841618,0.32954859733581543,0.32362850048919256,0.32954859733581543,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.3256022036075592,0.3256022036075592,0.3157354861948456,0.3256022036075592,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.3256021095609514,0.3256021095609514,0.3236287534236908,0.3236287534236908,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.3236287534236908,0.3236287534236908,0.32165546340991225,0.3236287534236908,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.3236287534236908,0.3236287534236908,0.32165546340991225,0.3236287534236908,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.3236288021670649,0.3236288021670649,0.3216555118560791,0.3216555118560791,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.32560224166742335,0.33152234554290777,0.32560224166742335,0.3315223455429077,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.33152234554290777,0.33152234554290777,0.32954898860499776,0.3315223455429077,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.33152234554290777,0.3374423502331288,0.32954898860499776,0.3315223455429077,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.33152234554290777,0.33152234554290777,0.33152234554290777,0.3315223455429077,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.33152234554290777,0.3354689932952188,0.33152234554290777,0.3315223455429077,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.3315222012293008,0.33744220334250935,0.3315222012293008,0.333495557308197,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.33546883818099604,0.3394155502319336,0.33546883818099604,0.3394155502319336,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.33941566535913825,0.33941566535913825,0.3374423086643219,0.3374423086643219,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.3374418548937589,0.33941520893493293,0.3354685008525849,0.33546850085258484,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.3374423086643219,0.33941566535913825,0.3374423086643219,0.3374423086643219,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.3374423086643219,0.33941566535913825,0.3374423086643219,0.3374423086643219,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.3374423086643219,0.34138902205395455,0.3374423086643219,0.3374423086643219,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.33744191066061924,0.3433619737625122,0.33744191066061924,0.3433619737625122,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.3433622622828712,0.3433622622828712,0.3394155502319336,0.3394155502319336,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.3394152650279169,0.3433619737625122,0.3394152650279169,0.3433619737625122,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.34138890625740237,0.34138890625740237,0.3394155502319336,0.3394155502319336,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.3394155502319336,0.3394155502319336,0.3374421942064648,0.3394155502319336,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.33941520893493293,0.33941520893493293,0.3354685008525849,0.33546850085258484,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.3354685008525849,0.3374418548937589,0.3354685008525849,0.33546850085258484,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.3374421942064648,0.3394155502319336,0.3374421942064648,0.3394155502319336,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.33941555942140555,0.33941555942140555,0.333495557308197,0.333495557308197,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.33349566139819004,0.3374423086643219,0.33349566139819004,0.3374423086643219,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.3374420810718265,0.34336214716340474,0.3354687257079671,0.3413887917995453,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.34138890625740237,0.3433622622828712,0.3394155502319336,0.3394155502319336,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.3394155502319336,0.3433622622828712,0.3394155502319336,0.3394155502319336,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.3394155502319336,0.3394155502319336,0.3315221922535368,0.3394155502319336,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.33941530418723115,0.33941530418723115,0.3275752427408462,0.32954859733581543,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.3295486810622087,0.331522036158536,0.32757532596588135,0.32757532596588135,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.3256021095609514,0.3256021095609514,0.3236287534236908,0.3236287534236908,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.32362869717198023,0.32362869717198023,0.31573534011840826,0.3157353401184082,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.31573534011840826,0.31573534011840826,0.3098153388590969,0.3157353401184082,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.31573534011840826,0.31573534011840826,0.311788628529887,0.3157353401184082,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.31573534011840826,0.31573534011840826,0.3098153388590969,0.3157353401184082,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.31573534011840826,0.31573534011840826,0.3098153388590969,0.3157353401184082,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.3157352451351521,0.3157352451351521,0.3137618899345398,0.3137618899345398,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.3137619843241476,0.31573534011840826,0.3137619843241476,0.3157353401184082,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.31573555239059764,0.31770890951156616,0.31573555239059764,0.31770890951156616,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.31968219960933153,0.3256022036075592,0.31968219960933153,0.3256022036075592,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.3256019378078304,0.32757532596588135,0.32165529373862295,0.32757532596588135,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.3275752427408462,0.32954859733581543,0.3275752427408462,0.32954859733581543,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.33349566139819004,0.3374423086643219,0.33349566139819004,0.3374423086643219,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.3374418548937589,0.3374418548937589,0.3354685008525849,0.33546850085258484,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.3354687257079671,0.3413887917995453,0.33152208110370446,0.3413887917995453,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.3413886193952146,0.3433619737625122,0.3394152650279169,0.3433619737625122,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.3413887917995453,0.3413887917995453,0.3394154364356859,0.3413887917995453,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.34138891550030176,0.34138891550030176,0.3315222012293008,0.333495557308197,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.3334957024808177,0.3354689932952188,0.3275756316670878,0.3315223455429077,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.3315222110344743,0.3315222110344743,0.3196821072726516,0.3236287534236908,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.3256018550841618,0.32954859733581543,0.3256018550841618,0.32954859733581543,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.32757532596588135,0.32757532596588135,0.3236285827115031,0.32757532596588135,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.3275755933765528,0.3275755933765528,0.31968219960933153,0.3256022036075592,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.32560200240763554,0.32560200240763554,0.319682002067566,0.3196820020675659,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.32362884690031624,0.3275755933765528,0.32362884690031624,0.3256022036075592,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.3256019378078304,0.32757532596588135,0.3256019378078304,0.32757532596588135,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.3275755933765528,0.3275755933765528,0.32362884690031624,0.3256022036075592,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.3256018550841618,0.32954859733581543,0.32362850048919256,0.32954859733581543,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.329548725739845,0.3473087917676674,0.329548725739845,0.3413887917995453,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.3433622382579498,0.35322895157144535,0.3433622382579498,0.3512555956840515,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.3512554523671024,0.35520216253157927,0.34533545324383386,0.3532288074493408,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.3532288074493408,0.3532288074493408,0.3512554523671024,0.3532288074493408,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.35322880135199825,0.35914880037307734,0.3512554463038234,0.3591488003730774,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.35520216253157927,0.35520216253157927,0.3532288074493408,0.3532288074493408,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.3532288074493408,0.3532288074493408,0.3512554523671024,0.3532288074493408,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.3532288074493408,0.35520216253157927,0.34730874220262553,0.3532288074493408,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.3532288074493408,0.3532288074493408,0.349282097284864,0.3532288074493408,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.3611224039392554,0.3670424731578662,0.3611224039392554,0.363095760345459,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.3630955104694272,0.37690892968320583,0.35914880037307734,0.3591488003730774,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.35914880037307734,0.36506886551760204,0.35914880037307734,0.3591488003730774,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.35914880037307734,0.3630955104694272,0.357175511448348,0.3591488003730774,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.35914880037307734,0.35914880037307734,0.35914880037307734,0.3591488003730774,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.3591487586424821,0.36506882309913635,0.35520211512815053,0.36506882309913635,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.3650690570087639,0.37296241521835327,0.3650690570087639,0.37296241521835327,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.3769091211486862,0.3867758352782919,0.3769091211486862,0.3828291893005371,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.3828292641054097,0.3887492672905506,0.3808559076691987,0.3867759108543396,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.382829258284004,0.382829258284004,0.363095760345459,0.363095760345459,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.36506878933515935,0.38480220345205435,0.36506878933515935,0.3808555603027344,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.3808558332499202,0.38480247922767497,0.3788824771993032,0.3828291893005371,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.38282931908596735,0.3867759664017004,0.38085596236635005,0.38480260968208313,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.38480260968208313,0.38480260968208313,0.38085596236635005,0.38480260968208313,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.38480220345205435,0.38480220345205435,0.37888220566635855,0.3808555603027344,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.3808559076691987,0.3867759108543396,0.3788825512329877,0.3867759108543396,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.3867759664017004,0.3867759664017004,0.374935892207498,0.38480260968208313,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.3848023485554878,0.3867757039359876,0.37888234853744507,0.37888234853744507,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.37888234853744507,0.3828290592984447,0.3749356377764455,0.37888234853744507,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.37888220566635855,0.38480220345205435,0.37888220566635855,0.3808555603027344,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.3808559076691987,0.3867759108543396,0.3788825512329877,0.3867759108543396,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.38677580785052545,0.3966425212804444,0.38677580785052545,0.3946692645549774,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.39861572506103204,0.4104558229446411,0.39861572506103204,0.4104558229446411,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.41045622629801104,0.41045622629801104,0.4065095782279969,0.4065095782279968,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.4065095782279969,0.41045622629801104,0.4025628640344685,0.4065095782279968,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.4065091138440715,0.4104557574055574,0.4065091138440715,0.4084824025630951,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.40848247335265725,0.4124291837215424,0.4065091842916648,0.41242918372154236,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.4104557574055574,0.4104557574055574,0.4045357590016092,0.4084824025630951,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.4084825540477088,0.41045590962198447,0.39861580923806195,0.4005891978740692,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.4005895069377043,0.4065095782279969,0.3966427596824188,0.4065095782279968,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.4065091842916648,0.41440253890598494,0.4025624739227797,0.41242918372154236,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.4124291122480197,0.414402467090482,0.40058904931668465,0.4084824025630951,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.40848234764271935,0.40848234764271935,0.40256235003471375,0.40256235003471375,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.40256235003471375,0.4045357046118589,0.3986156078187086,0.40256235003471375,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.4025626417780851,0.4065093537926186,0.39861589670181274,0.39861589670181274,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.3986158771911231,0.3986158771911231,0.3907225196718828,0.3946692645549774,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.39466931822328205,0.39466931822328205,0.3907225728034973,0.3907225728034973,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.3907225728034973,0.39466931822328205,0.3907225728034973,0.3907225728034973,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.3907224587680271,0.3986158150568906,0.3907224587680271,0.392695814371109,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.3887492672905506,0.3887492672905506,0.3848025544181286,0.3867759108543396,1729570,0.0,0.0
