Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,0.28551068902015686,0.2991064361163548,0.28551068902015686,0.28551068902015686,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.28551068902015686,0.2991064361163548,0.28551068902015686,0.28551068902015686,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.2889099717140198,0.30250572532622133,0.2889099717140198,0.2889099717140198,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.2889099717140198,0.30250572532622133,0.2889099717140198,0.2889099717140198,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.2889099717140198,0.30250572532622133,0.2889099717140198,0.2889099717140198,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.2889099717140198,0.30250572532622133,0.2889099717140198,0.2889099717140198,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.28890983324884345,0.2991064361163548,0.28551068902015686,0.28551068902015686,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.2889099717140198,0.30250572532622133,0.2889099717140198,0.2889099717140198,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.2923085689544678,0.3059043163476988,0.2923085689544678,0.2923085689544678,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.29230870266233366,0.29910657946843444,0.2889099717140198,0.2889099717140198,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.28890996851043116,0.2923086994210581,0.28211209177970886,0.28211209177970886,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.28211207389979726,0.2889099501996786,0.2787129282951355,0.2787129282951355,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.2787130554021616,0.2872103009248197,0.2770136892795563,0.2770136892795563,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.2770137110505857,0.2821122247287349,0.2719151973724365,0.2719151973724365,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.271915183097397,0.271915183097397,0.2617185711860657,0.2617185711860657,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.26171846088360523,0.26171846088360523,0.25152143836021423,0.25152143836021423,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.25152152853628934,0.25831940768591877,0.24812279641628265,0.24812279641628265,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.25152143836021423,0.26171846088360523,0.25152143836021423,0.25152143836021423,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.2617185711860657,0.271915183097397,0.2617185711860657,0.2617185711860657,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.2651172876358032,0.27531431384583505,0.2651172876358032,0.2651172876358032,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.2651172876358032,0.27531431384583505,0.2651172876358032,0.2651172876358032,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.2685164213180542,0.2787130321112276,0.2685164213180542,0.2685164213180542,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.26851643467568626,0.27531431384583505,0.2651172876358032,0.2651172876358032,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.26511730351996204,0.271915183097397,0.2617185711860657,0.2617185711860657,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.2651172876358032,0.27531431384583505,0.2651172876358032,0.2651172876358032,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.26511730351996204,0.271915183097397,0.2617185711860657,0.2617185711860657,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.2617185711860657,0.271915183097397,0.2617185711860657,0.2617185711860657,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.2617185711860657,0.271915183097397,0.2617185711860657,0.2617185711860657,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.2617185711860657,0.271915183097397,0.2617185711860657,0.2617185711860657,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.2617185711860657,0.271915183097397,0.2617185711860657,0.2617185711860657,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.2634178102016449,0.27361441719108975,0.2634178102016449,0.2634178102016449,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.2787129282951355,0.2889099501996786,0.2787129282951355,0.2787129282951355,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.2787129282951355,0.2889099501996786,0.2787129282951355,0.2787129282951355,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.27871291254624725,0.2855107884620094,0.27531418204307556,0.27531418204307556,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.27531434479442396,0.2821122247287349,0.2719151973724365,0.2719151973724365,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.2787129282951355,0.2889099501996786,0.2787129282951355,0.2787129282951355,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.2787129282951355,0.2889099501996786,0.2787129282951355,0.2787129282951355,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.27871291254624725,0.2855107884620094,0.27531418204307556,0.27531418204307556,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.2753143001500354,0.2787130321112276,0.2685164213180542,0.2685164213180542,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.2685164213180542,0.2787130321112276,0.2685164213180542,0.2685164213180542,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.27531434479442396,0.2821122247287349,0.2719151973724365,0.2719151973724365,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.2719151973724365,0.2821122247287349,0.2719151973724365,0.2719151973724365,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.2719151973724365,0.2821122247287349,0.2719151973724365,0.2719151973724365,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.2736143469810486,0.28041222153280965,0.2736143469810486,0.2736143469810486,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.2770136892795563,0.283811568679609,0.2770136892795563,0.2770136892795563,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.2770136892795563,0.283811568679609,0.2770136892795563,0.2770136892795563,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.2787129282951355,0.2855108045950169,0.2787129282951355,0.2787129282951355,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.2787130554021616,0.283811568679609,0.2770136892795563,0.2770136892795563,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.27701354729466143,0.2821120579588377,0.27531418204307556,0.27531418204307556,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.27531412680099043,0.28041222153280965,0.2736143469810486,0.2736143469810486,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.2736143469810486,0.28041222153280965,0.2736143469810486,0.2736143469810486,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.27531412680099043,0.28041222153280965,0.2736143469810486,0.2736143469810486,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.2736143469810486,0.28041222153280965,0.2736143469810486,0.2736143469810486,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.2804122269153595,0.2872101015976066,0.2804122269153595,0.2804122269153595,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.28211209177970886,0.28890996851043116,0.28211209177970886,0.28211209177970886,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.28211209177970886,0.28890996851043116,0.28211209177970886,0.28211209177970886,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.28211209177970886,0.28890996851043116,0.28211209177970886,0.28211209177970886,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.28211207389979726,0.2855108045950169,0.2787129282951355,0.2787129282951355,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.27871285662220324,0.28041222153280965,0.2736143469810486,0.2736143469810486,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.2736143469810486,0.28041222153280965,0.2736143469810486,0.2736143469810486,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.27361456362859826,0.27871307730674744,0.2719151973724365,0.2719151973724365,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.2719151973724365,0.27871307730674744,0.2719151973724365,0.2719151973724365,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2719151973724365,0.2719151973724365,0.2719151973724365,0.2719151973724365,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.2719151532792464,0.2753143001500354,0.2685164213180542,0.2685164213180542,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.2685163668011132,0.2736144637078337,0.2668165862560272,0.2668165862560272,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.2668166537009361,0.271915166805952,0.2651172876358032,0.2651172876358032,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.2702157497406006,0.2770136276277255,0.2702157497406006,0.2702157497406006,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.2719151973724365,0.27871307730674744,0.2719151973724365,0.2719151973724365,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.2719151973724365,0.27871307730674744,0.2719151973724365,0.2719151973724365,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.2719151532792464,0.2753143001500354,0.2685164213180542,0.2685164213180542,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.26851643467568626,0.271915166805952,0.2651172876358032,0.2651172876358032,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.2651172876358032,0.271915166805952,0.2651172876358032,0.2651172876358032,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.26511717554831205,0.27021568649775546,0.2634178102016449,0.2634178102016449,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.2634178102016449,0.27021568649775546,0.2634178102016449,0.2634178102016449,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.2634179373530139,0.2685164507635006,0.2617185711860657,0.2617185711860657,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.26171842685628466,0.26681652254568394,0.26001864671707153,0.26001864671707153,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.2617185711860657,0.2685164507635006,0.2617185711860657,0.2617185711860657,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.26001852009161264,0.26001852009161264,0.25322064757347107,0.25322064757347107,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.25492051243782043,0.26171838723737095,0.25492051243782043,0.25492051243782043,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.254920584171167,0.25831931507265243,0.25152143836021423,0.25152143836021423,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.2515214756402876,0.25661998765767563,0.24982210993766785,0.24982210993766785,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.249822162476286,0.2549206755659121,0.24812279641628265,0.24812279641628265,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.24982210993766785,0.25661998765767563,0.24982210993766785,0.24982210993766785,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.249822162476286,0.2549206755659121,0.24812279641628265,0.24812279641628265,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.24812283197443563,0.25322093088504743,0.24642305076122284,0.24642305076122284,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.24642305076122284,0.25322093088504743,0.24642305076122284,0.24642305076122284,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.24642305076122284,0.25322093088504743,0.24642305076122284,0.24642305076122284,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.24642305076122284,0.25322093088504743,0.24642305076122284,0.24642305076122284,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.2787129282951355,0.2855108045950169,0.2787129282951355,0.2787129282951355,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.2787130554021616,0.283811568679609,0.2770136892795563,0.2770136892795563,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.27701354729466143,0.2821120579588377,0.27531418204307556,0.27531418204307556,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.27531412680099043,0.28041222153280965,0.2736143469810486,0.2736143469810486,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.27361456362859826,0.27871307730674744,0.2719151973724365,0.2719151973724365,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.271915166805952,0.271915166805952,0.2651172876358032,0.2651172876358032,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.2651172876358032,0.271915166805952,0.2651172876358032,0.2651172876358032,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.26511717554831205,0.27021568649775546,0.2634178102016449,0.2634178102016449,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.2651172876358032,0.271915166805952,0.2651172876358032,0.2651172876358032,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.26511717554831205,0.27021568649775546,0.2634178102016449,0.2634178102016449,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.2634179373530139,0.2685164507635006,0.2617185711860657,0.2617185711860657,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.25831931507265243,0.25831931507265243,0.25152143836021423,0.25152143836021423,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.25492051243782043,0.26171838723737095,0.25492051243782043,0.25492051243782043,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.2600186237697064,0.2651171339185614,0.25831925868988037,0.25831925868988037,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.25831925868988037,0.2651171339185614,0.25831925868988037,0.25831925868988037,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.25831925868988037,0.2651171339185614,0.25831925868988037,0.25831925868988037,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.2583191556893801,0.26001852009161264,0.25322064757347107,0.25322064757347107,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.25322064757347107,0.26001852009161264,0.25322064757347107,0.25322064757347107,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.25322080381095696,0.25831931507265243,0.25152143836021423,0.25152143836021423,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.25152143836021423,0.25831931507265243,0.25152143836021423,0.25152143836021423,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.2515214756402876,0.25661998765767563,0.24982210993766785,0.24982210993766785,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.2498221982779729,0.25322093088504743,0.24642305076122284,0.24642305076122284,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.24642295386354363,0.25152146567900974,0.2447235882282257,0.2447235882282257,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.2447235882282257,0.25152146567900974,0.2447235882282257,0.2447235882282257,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.24982210993766785,0.25661998765767563,0.24982210993766785,0.24982210993766785,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.25152143836021423,0.25831931507265243,0.25152143836021423,0.25152143836021423,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.25492051243782043,0.26171838723737095,0.25492051243782043,0.25492051243782043,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.25492051243782043,0.26171838723737095,0.25492051243782043,0.25492051243782043,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.25492051243782043,0.26171838723737095,0.25492051243782043,0.25492051243782043,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.25492042688491495,0.26001852009161264,0.25322064757347107,0.25322064757347107,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.25322064757347107,0.26001852009161264,0.25322064757347107,0.25322064757347107,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.25322064757347107,0.26001852009161264,0.25322064757347107,0.25322064757347107,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.2566198408603668,0.2634177146917057,0.2566198408603668,0.2566198408603668,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.25831925868988037,0.2651171339185614,0.25831925868988037,0.25831925868988037,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.2583192055908787,0.2634177146917057,0.2566198408603668,0.2566198408603668,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.25661987741037046,0.26171838723737095,0.25492051243782043,0.25492051243782043,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.2566198408603668,0.2634177146917057,0.2566198408603668,0.2566198408603668,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.2566198408603668,0.2634177146917057,0.2566198408603668,0.2566198408603668,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.2566198408603668,0.2634177146917057,0.2566198408603668,0.2566198408603668,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.25661987741037046,0.26171838723737095,0.25492051243782043,0.25492051243782043,115200,0.0,0.0
