Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20 00:00:00-04:00,0.3300146090915111,0.3300146090915111,0.3240682780742645,0.3240682780742645,30000,0.0,0.0
1980-05-21 00:00:00-04:00,0.32109524146229584,0.32109524146229584,0.3181222677230835,0.3181222677230835,25500,0.0,0.0
1980-05-22 00:00:00-04:00,0.32109543681144714,0.32109543681144714,0.32109543681144714,0.32109543681144714,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.32109543681144714,0.32109543681144714,0.32109543681144714,0.32109543681144714,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.32109543681144714,0.32109543681144714,0.3181224612635256,0.32109543681144714,103500,0.0,0.0
1980-05-28 00:00:00-04:00,0.32109524146229584,0.32109524146229584,0.3181222677230835,0.3181222677230835,19500,0.0,0.0
1980-05-29 00:00:00-04:00,0.32109543681144714,0.32109543681144714,0.32109543681144714,0.32109543681144714,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.32406843789082285,0.32704177498817444,0.32406843789082285,0.32704177498817444,16500,0.0,0.0
1980-06-02 00:00:00-04:00,0.3240682780742645,0.3240682780742645,0.3240682780742645,0.3240682780742645,1500,0.0,0.0
1980-06-03 00:00:00-04:00,0.32704177498817444,0.32704177498817444,0.32704177498817444,0.32704177498817444,3000,0.0,0.0
1980-06-04 00:00:00-04:00,0.32704177498817444,0.32704177498817444,0.32406843789082285,0.32704177498817444,13500,0.0,0.0
1980-06-05 00:00:00-04:00,0.3240682780742645,0.3240682780742645,0.3240682780742645,0.3240682780742645,12000,0.0,0.0
1980-06-06 00:00:00-04:00,0.3240682780742645,0.32704161370529466,0.3240682780742645,0.3240682780742645,9000,0.0,0.0
1980-06-09 00:00:00-04:00,0.32704177498817444,0.32704177498817444,0.32704177498817444,0.32704177498817444,15000,0.0,0.0
1980-06-10 00:00:00-04:00,0.3240682780742645,0.3240682780742645,0.3240682780742645,0.3240682780742645,1500,0.0,0.0
1980-06-11 00:00:00-04:00,0.3240682558394104,0.33001458644866943,0.3240682558394104,0.33001458644866943,22500,0.0,0.0
1980-06-12 00:00:00-04:00,0.3300147718405445,0.3300147718405445,0.32704177498817444,0.32704177498817444,6000,0.0,0.0
1980-06-13 00:00:00-04:00,0.32704177498817444,0.3300147718405445,0.32704177498817444,0.32704177498817444,13500,0.0,0.0
1980-06-16 00:00:00-04:00,0.32704177498817444,0.3300147718405445,0.32704177498817444,0.32704177498817444,12000,0.0,0.0
1980-06-17 00:00:00-04:00,0.32704161370529466,0.32704161370529466,0.3240682780742645,0.3240682780742645,19500,0.0,0.0
1980-06-18 00:00:00-04:00,0.32406837668460403,0.32406837668460403,0.31514906883239746,0.31514906883239746,166500,0.0,0.0
1980-06-19 00:00:00-04:00,0.31514906883239746,0.31514906883239746,0.31514906883239746,0.31514906883239746,4500,0.0,0.0
1980-06-20 00:00:00-04:00,0.31514912420531604,0.32109543681144714,0.31514912420531604,0.32109543681144714,7500,0.0,0.0
1980-06-23 00:00:00-04:00,0.32109538039373847,0.32109538039373847,0.31514906883239746,0.31514906883239746,12000,0.0,0.0
1980-06-24 00:00:00-04:00,0.31514902034581727,0.31514902034581727,0.30920302867889404,0.30920302867889404,10500,0.0,0.0
1980-06-25 00:00:00-04:00,0.3092030526913041,0.31217604875564575,0.3092030526913041,0.31217604875564575,28500,0.0,0.0
1980-06-26 00:00:00-04:00,0.315148932473803,0.3181222677230835,0.315148932473803,0.3181222677230835,10500,0.0,0.0
1980-06-27 00:00:00-04:00,0.3181224612635256,0.32109543681144714,0.3181224612635256,0.32109543681144714,10500,0.0,0.0
1980-06-30 00:00:00-04:00,0.32109538039373847,0.32109538039373847,0.31514906883239746,0.31514906883239746,25500,0.0,0.0
1980-07-01 00:00:00-04:00,0.31514906883239746,0.31812240536818026,0.31514906883239746,0.31514906883239746,9000,0.0,0.0
1980-07-02 00:00:00-04:00,0.31217602451235565,0.31217602451235565,0.30920302867889404,0.30920302867889404,31500,0.0,0.0
1980-07-03 00:00:00-04:00,0.30920302867889404,0.31217602451235565,0.30920302867889404,0.30920302867889404,58500,0.0,0.0
1980-07-07 00:00:00-04:00,0.3210954410384528,0.32704177498817444,0.3210954410384528,0.32704177498817444,78000,0.0,0.0
1980-07-08 00:00:00-04:00,0.32704161370529466,0.32704161370529466,0.3210952826880481,0.3240682780742645,70500,0.0,0.0
1980-07-09 00:00:00-04:00,0.32406843789082285,0.32704177498817444,0.32406843789082285,0.32704177498817444,63000,0.0,0.0
1980-07-10 00:00:00-04:00,0.32704161370529466,0.32704161370529466,0.3240682780742645,0.3240682780742645,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.3240682558394104,0.33001458644866943,0.3240682558394104,0.33001458644866943,40500,0.0,0.0
1980-07-14 00:00:00-04:00,0.3329876131502861,0.33893394470214844,0.3329876131502861,0.33893394470214844,51000,0.0,0.0
1980-07-15 00:00:00-04:00,0.33893403303046804,0.3537996743964777,0.33893403303046804,0.3478533625602722,334500,0.0,0.0
1980-07-16 00:00:00-04:00,0.3478533625602722,0.35082633772325433,0.3448803661319818,0.3478533625602722,46500,0.0,0.0
1980-07-17 00:00:00-04:00,0.35082638687907064,0.3567727208137512,0.35082638687907064,0.3567727208137512,49500,0.0,0.0
1980-07-18 00:00:00-04:00,0.35677262298706386,0.36866490481997033,0.35677262298706386,0.3656919300556183,129000,0.0,0.0
1980-07-21 00:00:00-04:00,0.3656919454406197,0.3686649203300476,0.3656919454406197,0.3686649203300476,31500,0.0,0.0
1980-07-22 00:00:00-04:00,0.3686649203300476,0.3686649203300476,0.3686649203300476,0.3686649203300476,30000,0.0,0.0
1980-07-23 00:00:00-04:00,0.36866490481997033,0.36866490481997033,0.3656919300556183,0.3656919300556183,16500,0.0,0.0
1980-07-24 00:00:00-04:00,0.36569206465137943,0.36569206465137943,0.3627190887928009,0.3627190887928009,27000,0.0,0.0
1980-07-25 00:00:00-04:00,0.3627190887928009,0.3627190887928009,0.3597457301585832,0.3627190887928009,28500,0.0,0.0
1980-07-28 00:00:00-04:00,0.3627190887928009,0.36569206465137943,0.3597457301585832,0.3627190887928009,42000,0.0,0.0
1980-07-29 00:00:00-04:00,0.36271912966206526,0.365692105855623,0.3597457706928253,0.3597457706928253,24000,0.0,0.0
1980-07-30 00:00:00-04:00,0.3597455977514159,0.36866490481997033,0.3597455977514159,0.3656919300556183,28500,0.0,0.0
1980-07-31 00:00:00-04:00,0.365692105855623,0.3686650820491807,0.3597457706928253,0.3597457706928253,49500,0.0,0.0
1980-08-01 00:00:00-04:00,0.3627190887928009,0.36569206465137943,0.3627190887928009,0.3627190887928009,22500,0.0,0.0
1980-08-04 00:00:00-04:00,0.36271895529126624,0.3656919300556183,0.3597455977514159,0.3656919300556183,16500,0.0,0.0
1980-08-05 00:00:00-04:00,0.36569206465137943,0.36569206465137943,0.3627190887928009,0.3627190887928009,189000,0.0,0.0
1980-08-06 00:00:00-04:00,0.3597457706928253,0.3597457706928253,0.3597457706928253,0.3597457706928253,6000,0.0,0.0
1980-08-07 00:00:00-04:00,0.36271892445813037,0.3805575370788574,0.36271892445813037,0.3805575370788574,268500,0.0,0.0
1980-08-08 00:00:00-04:00,0.3805575370788574,0.3805575370788574,0.3746112052801265,0.3805575370788574,27000,0.0,0.0
1980-08-11 00:00:00-04:00,0.38055756374604727,0.38055756374604727,0.3746112315306331,0.3775842487812042,12000,0.0,0.0
1980-08-12 00:00:00-04:00,0.3775842158937525,0.38055753059962094,0.37163822444111433,0.3746111989021301,43500,0.0,0.0
1980-08-13 00:00:00-04:00,0.3686649203300476,0.3686649203300476,0.36271897055119184,0.3686649203300476,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.368664999337162,0.37461133316586703,0.3656920238106077,0.37163835763931274,9000,0.0,0.0
1980-08-15 00:00:00-04:00,0.37163835763931274,0.37163835763931274,0.37163835763931274,0.37163835763931274,6000,0.0,0.0
1980-08-18 00:00:00-04:00,0.37163835763931274,0.37163835763931274,0.368664999337162,0.37163835763931274,37500,0.0,0.0
1980-08-19 00:00:00-04:00,0.3656919300556183,0.3656919300556183,0.3656919300556183,0.3656919300556183,24000,0.0,0.0
1980-08-20 00:00:00-04:00,0.3627190887928009,0.3627190887928009,0.3627190887928009,0.3627190887928009,6000,0.0,0.0
1980-08-21 00:00:00-04:00,0.36271897055119184,0.3686649203300476,0.36271897055119184,0.3686649203300476,21000,0.0,0.0
1980-08-22 00:00:00-04:00,0.37163835763931274,0.37461133316586703,0.37163835763931274,0.37163835763931274,21000,0.0,0.0
1980-08-25 00:00:00-04:00,0.37163835763931274,0.37461133316586703,0.37163835763931274,0.37163835763931274,13500,0.0,0.0
1980-08-26 00:00:00-04:00,0.365692105855623,0.365692105855623,0.3567727944992676,0.3597457706928253,42000,0.0,0.0
1980-08-27 00:00:00-04:00,0.3567727208137512,0.3567727208137512,0.3567727208137512,0.3567727208137512,4500,0.0,0.0
1980-08-28 00:00:00-04:00,0.3567727944992676,0.3597457706928253,0.3567727944992676,0.3597457706928253,6000,0.0,0.0
1980-08-29 00:00:00-04:00,0.3597455818614076,0.3597455818614076,0.35379961133003235,0.35379961133003235,24000,0.0,0.0
1980-09-02 00:00:00-04:00,0.35379961133003235,0.35677260722837223,0.35379961133003235,0.35379961133003235,10500,0.0,0.0
1980-09-03 00:00:00-04:00,0.35677275430000466,0.3627190887928009,0.35677275430000466,0.3627190887928009,40500,0.0,0.0
1980-09-04 00:00:00-04:00,0.3627190887928009,0.3627190887928009,0.35677275430000466,0.3627190887928009,40500,0.0,0.0
1980-09-05 00:00:00-04:00,0.3627190887928009,0.3627190887928009,0.35677275430000466,0.3627190887928009,15000,0.0,0.0
1980-09-08 00:00:00-04:00,0.36271895529126624,0.3656919300556183,0.3597455977514159,0.3656919300556183,15000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3656919454406197,0.3686649203300476,0.36271897055119184,0.3686649203300476,30000,0.0,0.0
1980-09-10 00:00:00-04:00,0.36866487348139554,0.3805575370788574,0.36866487348139554,0.3805575370788574,66000,0.0,0.0
1980-09-11 00:00:00-04:00,0.38055770230619623,0.38650369644165045,0.38055770230619623,0.3865036964416504,22500,0.0,0.0
1980-09-12 00:00:00-04:00,0.38650369644165045,0.3924500308221107,0.38650369644165045,0.3865036964416504,39000,0.0,0.0
1980-09-15 00:00:00-04:00,0.38650369644165045,0.38947705501969654,0.38055770230619623,0.3865036964416504,31500,0.0,0.0
1980-09-16 00:00:00-04:00,0.3865037588819226,0.39245009422302246,0.38055776378588385,0.39245009422302246,352500,0.0,0.0
1980-09-17 00:00:00-04:00,0.39839629835896373,0.4043422489661705,0.39839629835896373,0.40136927366256714,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.4013690784317158,0.41028838277963436,0.3983961045742035,0.3983961045742035,37500,0.0,0.0
1980-09-19 00:00:00-04:00,0.3983963031147931,0.416234920700496,0.3954229450001278,0.4132615625858307,37500,0.0,0.0
1980-09-22 00:00:00-04:00,0.4132613615847057,0.41920769214630127,0.410288387691601,0.41920769214630127,52500,0.0,0.0
1980-09-23 00:00:00-04:00,0.41920769214630127,0.42218070857000445,0.4162347182531965,0.41920769214630127,36000,0.0,0.0
1980-09-24 00:00:00-04:00,0.4192075182189066,0.4221805334091186,0.4073152448051546,0.42218053340911865,70500,0.0,0.0
1980-09-25 00:00:00-04:00,0.41920769214630127,0.41920769214630127,0.4162347182531965,0.41920769214630127,28500,0.0,0.0
1980-09-26 00:00:00-04:00,0.4132615625858307,0.4132615625858307,0.4102885872467376,0.4132615625858307,76500,0.0,0.0
1980-09-29 00:00:00-04:00,0.4073153436183929,0.4073153436183929,0.39839604070048124,0.40731534361839294,94500,0.0,0.0
1980-09-30 00:00:00-04:00,0.40434231680739946,0.40434231680739946,0.38650369644165045,0.3865036964416504,537000,0.0,0.0
1980-10-01 00:00:00-04:00,0.38947677947141274,0.39542272686958313,0.38947677947141274,0.39542272686958313,33000,0.0,0.0
1980-10-02 00:00:00-04:00,0.39839629835896373,0.4043422489661705,0.39839629835896373,0.40136927366256714,78000,0.0,0.0
1980-10-03 00:00:00-04:00,0.4013691110241351,0.40731544199740183,0.4013691110241351,0.40434208512306213,28500,0.0,0.0
1980-10-06 00:00:00-04:00,0.40434198746220895,0.4073153436183929,0.40136901408134507,0.40731534361839294,16500,0.0,0.0
1980-10-07 00:00:00-04:00,0.4073153436183929,0.4073153436183929,0.4073153436183929,0.40731534361839294,7500,0.0,0.0
1980-10-08 00:00:00-04:00,0.40434208512306213,0.40434208512306213,0.4013691110241351,0.40434208512306213,7500,0.0,0.0
1980-10-09 00:00:00-04:00,0.40434208512306213,0.40434208512306213,0.40434208512306213,0.40434208512306213,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.40434208512306213,0.40434208512306213,0.398396136925208,0.40434208512306213,9000,0.0,0.0
1980-10-13 00:00:00-04:00,0.40434208512306213,0.40434208512306213,0.40434208512306213,0.40434208512306213,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.40434208512306213,0.40434208512306213,0.40434208512306213,0.40434208512306213,4500,0.0,0.0
1980-10-15 00:00:00-04:00,0.3983961045742035,0.3983961045742035,0.3983961045742035,0.3983961045742035,37500,0.0,0.0
1980-10-16 00:00:00-04:00,0.3983960833440295,0.40136905704311465,0.3924497531704979,0.39542272686958313,67500,0.0,0.0
1980-10-17 00:00:00-04:00,0.39542272686958313,0.39542272686958313,0.3924497531704979,0.39542272686958313,22500,0.0,0.0
1980-10-20 00:00:00-04:00,0.395422753727399,0.398396110403801,0.38947680592536926,0.38947680592536926,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.39245009422302246,0.39542307050572556,0.39245009422302246,0.39245009422302246,22500,0.0,0.0
1980-10-22 00:00:00-04:00,0.3924497740837973,0.3983961045742035,0.3924497740837973,0.3983961045742035,48000,0.0,0.0
1980-10-23 00:00:00-04:00,0.3983961045742035,0.3983961045742035,0.3983961045742035,0.3983961045742035,1500,0.0,0.0
1980-10-24 00:00:00-04:00,0.3983961045742035,0.3983961045742035,0.3983961045742035,0.3983961045742035,10500,0.0,0.0
1980-10-27 00:00:00-05:00,0.39542272686958313,0.39542272686958313,0.39542272686958313,0.39542272686958313,39000,0.0,0.0
1980-10-28 00:00:00-05:00,0.3954227479413096,0.3983961045742035,0.3924497740837973,0.3983961045742035,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.39542272686958313,0.39542272686958313,0.3924497531704979,0.39542272686958313,15000,0.0,0.0
1980-10-30 00:00:00-05:00,0.39542272686958313,0.39542272686958313,0.38947677947141274,0.39542272686958313,25500,0.0,0.0
1980-10-31 00:00:00-05:00,0.39542272686958313,0.39542272686958313,0.39542272686958313,0.39542272686958313,4500,0.0,0.0
1980-11-03 00:00:00-05:00,0.39245009422302246,0.39245009422302246,0.39245009422302246,0.39245009422302246,3000,0.0,0.0
1980-11-05 00:00:00-05:00,0.39245009422302246,0.39245009422302246,0.39245009422302246,0.39245009422302246,12000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3924497740837973,0.3983961045742035,0.3924497740837973,0.3983961045742035,9000,0.0,0.0
1980-11-07 00:00:00-05:00,0.39245009422302246,0.39245009422302246,0.39245009422302246,0.39245009422302246,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.3954227479413096,0.3983961045742035,0.3954227479413096,0.3983961045742035,6000,0.0,0.0
1980-11-11 00:00:00-05:00,0.39542307050572556,0.39542307050572556,0.39245009422302246,0.39245009422302246,3000,0.0,0.0
1980-11-12 00:00:00-05:00,0.3924497531704979,0.3983960833440295,0.3924497531704979,0.39542272686958313,13500,0.0,0.0
1980-11-13 00:00:00-05:00,0.3954229402797927,0.4043422489661705,0.3954229402797927,0.40136927366256714,57000,0.0,0.0
1980-11-14 00:00:00-05:00,0.40136927366256714,0.4043422489661705,0.40136927366256714,0.40136927366256714,31500,0.0,0.0
1980-11-17 00:00:00-05:00,0.4013691110241351,0.40731544199740183,0.4013691110241351,0.40434208512306213,280500,0.0,0.0
1980-11-18 00:00:00-05:00,0.40434208512306213,0.40434208512306213,0.40434208512306213,0.40434208512306213,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.40434208512306213,0.40434208512306213,0.40434208512306213,0.40434208512306213,72000,0.0,0.0
1980-11-20 00:00:00-05:00,0.40434198746220895,0.4073153436183929,0.40434198746220895,0.40731534361839294,12000,0.0,0.0
1980-11-21 00:00:00-05:00,0.4102885872467376,0.416234920700496,0.4102885872467376,0.4132615625858307,66000,0.0,0.0
1980-11-24 00:00:00-05:00,0.4132612903801206,0.4132612903801206,0.4073153436183929,0.40731534361839294,28500,0.0,0.0
1980-11-25 00:00:00-05:00,0.40731550832141167,0.4132614574874568,0.40731550832141167,0.4102884829044342,21000,0.0,0.0
1980-11-26 00:00:00-05:00,0.4102885872467376,0.4132615625858307,0.4102885872467376,0.4132615625858307,145500,0.0,0.0
1980-11-28 00:00:00-05:00,0.4102884829044342,0.4102884829044342,0.4102884829044342,0.4102884829044342,24000,0.0,0.0
1980-12-01 00:00:00-05:00,0.40731544199740183,0.40731544199740183,0.40434208512306213,0.40434208512306213,9000,0.0,0.0
1980-12-02 00:00:00-05:00,0.40434205228922815,0.40434205228922815,0.3983961045742035,0.3983961045742035,6000,0.0,0.0
1980-12-03 00:00:00-05:00,0.3983960833440295,0.3983960833440295,0.39542272686958313,0.39542272686958313,13500,0.0,0.0
1980-12-04 00:00:00-05:00,0.39542307050572556,0.39542307050572556,0.39245009422302246,0.39245009422302246,16500,0.0,0.0
1980-12-05 00:00:00-05:00,0.3894766771507043,0.3894766771507043,0.3835303485393524,0.3835303485393524,7500,0.0,0.0
1980-12-08 00:00:00-05:00,0.3835305541210973,0.3835305541210973,0.3805575370788574,0.3805575370788574,30000,0.0,0.0
1980-12-09 00:00:00-05:00,0.3775842487812042,0.3775842487812042,0.3775842487812042,0.3775842487812042,1500,0.0,0.0
1980-12-10 00:00:00-05:00,0.37461133316586703,0.37461133316586703,0.37163835763931274,0.37163835763931274,15000,0.0,0.0
1980-12-11 00:00:00-05:00,0.3686650820491807,0.3686650820491807,0.3597457706928253,0.3597457706928253,12000,0.0,0.0
1980-12-12 00:00:00-05:00,0.3597456963932899,0.3597456963932899,0.3567727208137512,0.3567727208137512,7500,0.0,0.0
1980-12-15 00:00:00-05:00,0.3567727208137512,0.3567727208137512,0.3567727208137512,0.3567727208137512,3000,0.0,0.0
1980-12-16 00:00:00-05:00,0.3567727208137512,0.3567727208137512,0.3567727208137512,0.3567727208137512,18000,0.0,0.0
1980-12-17 00:00:00-05:00,0.35677271445534836,0.37163835763931274,0.35677271445534836,0.37163835763931274,37500,0.0,0.0
1980-12-18 00:00:00-05:00,0.37163835763931274,0.37163835763931274,0.368664999337162,0.37163835763931274,9000,0.0,0.0
1980-12-19 00:00:00-05:00,0.3716382779949899,0.3716382779949899,0.3686649203300476,0.3686649203300476,3000,0.0,0.0
1980-12-22 00:00:00-05:00,0.3746111989021301,0.3775842158937525,0.3746111989021301,0.3746111989021301,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.3746112315306331,0.3775842487812042,0.3746112315306331,0.3775842487812042,3000,0.0,0.0
1980-12-24 00:00:00-05:00,0.37461125288441777,0.37461125288441777,0.3686649203300476,0.3686649203300476,9000,0.0,0.0
1980-12-26 00:00:00-05:00,0.37163835763931274,0.37461133316586703,0.37163835763931274,0.37163835763931274,13500,0.0,0.0
1980-12-29 00:00:00-05:00,0.37163835763931274,0.37461133316586703,0.37163835763931274,0.37163835763931274,12000,0.0,0.0
1980-12-30 00:00:00-05:00,0.37163835763931274,0.37461133316586703,0.37163835763931274,0.37163835763931274,10500,0.0,0.0
1980-12-31 00:00:00-05:00,0.37163835763931274,0.3775843512230432,0.37163835763931274,0.37163835763931274,13500,0.0,0.0
1981-01-02 00:00:00-05:00,0.37163835763931274,0.3775843512230432,0.37163835763931274,0.37163835763931274,7500,0.0,0.0
1981-01-05 00:00:00-05:00,0.37163835763931274,0.3775843512230432,0.37163835763931274,0.37163835763931274,40500,0.0,0.0
1981-01-06 00:00:00-05:00,0.3716382623598206,0.3775842544191357,0.36271895529126624,0.3656919300556183,156000,0.0,0.0
1981-01-07 00:00:00-05:00,0.3627189887374006,0.3627189887374006,0.35082632303237915,0.35082632303237915,97500,0.0,0.0
1981-01-08 00:00:00-05:00,0.35379961133003235,0.35677260722837223,0.35379961133003235,0.35379961133003235,10500,0.0,0.0
1981-01-09 00:00:00-05:00,0.35379975717611284,0.3627190887928009,0.3508264198072084,0.3627190887928009,22500,0.0,0.0
1981-01-12 00:00:00-05:00,0.36271912966206526,0.3716384410184207,0.3567727944992676,0.3597457706928253,97500,0.0,0.0
1981-01-13 00:00:00-05:00,0.3656919454406197,0.3686649203300476,0.3656919454406197,0.3686649203300476,13500,0.0,0.0
1981-01-14 00:00:00-05:00,0.368664999337162,0.37461133316586703,0.3656920238106077,0.37163835763931274,67500,0.0,0.0
1981-01-15 00:00:00-05:00,0.37163822444111433,0.3746111989021301,0.3656918927436235,0.3746111989021301,28500,0.0,0.0
1981-01-16 00:00:00-05:00,0.3775842223223664,0.3805575370788574,0.3775842223223664,0.3805575370788574,40500,0.0,0.0
1981-01-19 00:00:00-05:00,0.3805575370788574,0.3805575370788574,0.3805575370788574,0.3805575370788574,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.3805575370788574,0.3805575370788574,0.3775842223223664,0.3805575370788574,33000,0.0,0.0
1981-01-21 00:00:00-05:00,0.3775842487812042,0.3775842487812042,0.3746112315306331,0.3775842487812042,15000,0.0,0.0
1981-01-22 00:00:00-05:00,0.3775842223223664,0.3805575370788574,0.3746112052801265,0.3805575370788574,25500,0.0,0.0
1981-01-23 00:00:00-05:00,0.38055756374604727,0.38055756374604727,0.3746112315306331,0.3775842487812042,22500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3746111989021301,0.3746111989021301,0.3746111989021301,0.3746111989021301,6000,0.0,0.0
