Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22 00:00:00-04:00,0.7058781981468201,0.7352900141289069,0.7058781981468201,0.7058781981468201,369600,0.0,0.0
1993-09-23 00:00:00-04:00,0.7352898591679092,0.7426423067304849,0.7058780493843076,0.7205836176872253,1117200,0.0,0.0
1993-09-24 00:00:00-04:00,0.727936835815206,0.7352899575392915,0.7058781438208058,0.7132312655448914,444000,0.0,0.0
1993-09-27 00:00:00-04:00,0.7499956226362235,0.7499956226362235,0.7205838051990187,0.7352900505065918,218400,0.0,0.0
1993-09-28 00:00:00-04:00,0.7205836628741481,0.7867597341537477,0.7205836628741481,0.7867597341537476,792000,0.0,0.0
1993-09-29 00:00:00-04:00,0.7941127419471741,0.7941127419471741,0.7499953673945533,0.7941127419471741,109200,0.0,0.0
1993-09-30 00:00:00-04:00,0.838230550289154,0.838230550289154,0.838230550289154,0.838230550289154,818400,0.0,0.0
1993-10-01 00:00:00-04:00,0.838230550289154,0.838230550289154,0.7941131529055143,0.838230550289154,186000,0.0,0.0
1993-10-04 00:00:00-04:00,0.8235245493748253,0.8382301164997948,0.7941127419471741,0.7941127419471741,230400,0.0,0.0
1993-10-05 00:00:00-04:00,0.823524975553961,0.838230550289154,0.7941131529055143,0.838230550289154,154800,0.0,0.0
1993-10-06 00:00:00-04:00,0.8382301164997948,0.8382301164997948,0.7941127419471741,0.7941127419471741,14400,0.0,0.0
1993-10-07 00:00:00-04:00,0.838230550289154,0.838230550289154,0.7941131529055143,0.838230550289154,76800,0.0,0.0
1993-10-08 00:00:00-04:00,0.838230550289154,0.838230550289154,0.7941131529055143,0.838230550289154,112800,0.0,0.0
1993-10-11 00:00:00-04:00,0.838230550289154,0.838230550289154,0.838230550289154,0.838230550289154,6000,0.0,0.0
1993-10-12 00:00:00-04:00,0.838230550289154,0.838230550289154,0.7941131529055143,0.838230550289154,110400,0.0,0.0
1993-10-13 00:00:00-04:00,0.8382303232238406,0.9264650940895081,0.8235247524721888,0.9264650940895081,608400,0.0,0.0
1993-10-14 00:00:00-04:00,0.9264647026456518,0.9264647026456518,0.8823473358530018,0.9117591381072998,1270800,0.0,0.0
1993-10-15 00:00:00-04:00,0.9264654146275912,0.9411709904670714,0.8823480139310392,0.9411709904670715,385200,0.0,0.0
1993-10-18 00:00:00-04:00,0.9411709904670714,0.9411709904670714,0.911759838788111,0.9411709904670715,109200,0.0,0.0
1993-10-19 00:00:00-04:00,0.9264654146275912,0.9411709904670714,0.9264654146275912,0.9411709904670715,30000,0.0,0.0
1993-10-20 00:00:00-04:00,0.9411704155416716,0.9411704155416716,0.91175928182886,0.9191117286682129,457200,0.0,0.0
1993-10-21 00:00:00-04:00,0.911759838788111,0.9411709904670714,0.8970535897705195,0.9411709904670715,526800,0.0,0.0
1993-10-22 00:00:00-04:00,0.9191117286682129,0.9411704155416716,0.8970530417947542,0.9191117286682129,439200,0.0,0.0
1993-10-25 00:00:00-04:00,0.9411714061915312,0.9558776617050171,0.9117602415213764,0.9558776617050171,279600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9558770904659881,0.9852882375598296,0.9264652701941403,0.9705826640129089,186000,0.0,0.0
1993-10-27 00:00:00-04:00,0.9852880010163607,0.9852880010163607,0.9411706177890931,0.9779355525970459,43200,0.0,0.0
1993-10-28 00:00:00-04:00,0.9852880239486694,0.9852880239486694,0.9411706396945819,0.9852880239486694,110400,0.0,0.0
1993-10-29 00:00:00-04:00,0.9852880239486694,0.9852880239486694,0.9411706396945819,0.9852880239486694,135600,0.0,0.0
1993-11-01 00:00:00-05:00,0.9852880239486694,0.9852880239486694,0.9411706396945819,0.9852880239486694,7200,0.0,0.0
1993-11-02 00:00:00-05:00,0.9852880239486694,0.9852880239486694,0.9411706396945819,0.9852880239486694,16800,0.0,0.0
1993-11-03 00:00:00-05:00,0.9852880239486694,0.9852880239486694,0.9411706396945819,0.9852880239486694,196800,0.0,0.0
1993-11-04 00:00:00-05:00,0.9411706177890931,0.9779355525970458,0.9411706177890931,0.9779355525970459,211200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9411709904670714,0.9852883911636234,0.9411709904670714,0.9411709904670715,231600,0.0,0.0
1993-11-08 00:00:00-05:00,0.9411706396945819,0.9852880239486694,0.9411706396945819,0.9852880239486694,26400,0.0,0.0
1993-11-09 00:00:00-05:00,0.9852883911636234,0.9852883911636234,0.9411709904670714,0.9411709904670715,61200,0.0,0.0
1993-11-10 00:00:00-05:00,0.9852888263751718,0.9852888263751718,0.9558776617050171,0.9558776617050171,16800,0.0,0.0
1993-11-11 00:00:00-05:00,0.9411706648411599,0.9852880502739936,0.8529358939754924,0.9264650940895081,547200,0.0,0.0
1993-11-12 00:00:00-05:00,0.9264648486852658,0.9264648486852658,0.91175928182886,0.9191117286682129,151200,0.0,0.0
1993-11-15 00:00:00-05:00,0.9264650940895081,0.9264650940895081,0.9264650940895081,0.9264650940895081,8400,0.0,0.0
1993-11-16 00:00:00-05:00,0.8970533989587961,0.9117596448482304,0.8235248622234973,0.8897009491920471,268800,0.0,0.0
1993-11-17 00:00:00-05:00,0.8529357165575552,0.8897006455560819,0.794112772608746,0.8088183403015137,356400,0.0,0.0
1993-11-18 00:00:00-05:00,0.823524975553961,0.838230550289154,0.7941131529055143,0.838230550289154,358800,0.0,0.0
1993-11-19 00:00:00-05:00,0.8823480752435898,0.8823480752435898,0.8455837965011596,0.8455837965011597,254400,0.0,0.0
1993-11-22 00:00:00-05:00,0.8382303668197002,0.8382303668197002,0.8235247953032204,0.8308772444725037,72000,0.0,0.0
1993-11-23 00:00:00-05:00,0.8308772444725037,0.8308772444725037,0.8088185506088273,0.8308772444725037,43200,0.0,0.0
1993-11-24 00:00:00-05:00,0.8308772444725037,0.8308772444725037,0.8308772444725037,0.8308772444725037,13200,0.0,0.0
1993-11-26 00:00:00-05:00,0.8088183403015138,0.8088183403015138,0.8088183403015138,0.8088183403015137,1200,0.0,0.0
1993-11-29 00:00:00-05:00,0.8529356718063354,0.8529356718063354,0.8529356718063354,0.8529356718063354,46800,0.0,0.0
1993-11-30 00:00:00-05:00,0.8235245379639224,0.8529356718063354,0.8235245379639224,0.8529356718063354,7200,0.0,0.0
1993-12-01 00:00:00-05:00,0.823524975553961,0.852936125024347,0.823524975553961,0.838230550289154,57600,0.0,0.0
1993-12-02 00:00:00-05:00,0.8235245379639224,0.8529356718063354,0.8235245379639224,0.8529356718063354,97200,0.0,0.0
1993-12-03 00:00:00-05:00,0.8529356718063354,0.8529356718063354,0.8235245379639224,0.8529356718063354,68400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8382306365774416,0.8676424622535706,0.823525060328442,0.8676424622535706,51600,0.0,0.0
1993-12-07 00:00:00-05:00,0.8676424622535706,0.8676424622535706,0.8676424622535706,0.8676424622535706,7200,0.0,0.0
1993-12-08 00:00:00-05:00,0.823525060328442,0.8676424622535706,0.823525060328442,0.8676424622535706,10800,0.0,0.0
1993-12-09 00:00:00-05:00,0.852936212826441,0.8676424622535706,0.823525060328442,0.8676424622535706,99600,0.0,0.0
1993-12-10 00:00:00-05:00,0.8676424622535706,0.8676424622535706,0.823525060328442,0.8676424622535706,336000,0.0,0.0
1993-12-13 00:00:00-05:00,0.823525060328442,0.8676424622535706,0.823525060328442,0.8676424622535706,108000,0.0,0.0
1993-12-14 00:00:00-05:00,0.8602892243074078,0.8676423480531431,0.8235249519348145,0.8235249519348145,30000,0.0,0.0
1993-12-15 00:00:00-05:00,0.838230550289154,0.838230550289154,0.838230550289154,0.838230550289154,7200,0.0,0.0
1993-12-16 00:00:00-05:00,0.823525060328442,0.8676424622535706,0.823525060328442,0.8676424622535706,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.8676424622535706,0.8676424622535706,0.823525060328442,0.8676424622535706,37200,0.0,0.0
1993-12-20 00:00:00-05:00,0.8529356718063354,0.8529356718063354,0.8088182978650129,0.8529356718063354,308400,0.0,0.0
1993-12-21 00:00:00-05:00,0.8529357165575552,0.8529357165575552,0.8088183403015138,0.8088183403015137,148800,0.0,0.0
1993-12-22 00:00:00-05:00,0.8529356718063354,0.8529356718063354,0.8529356718063354,0.8529356718063354,72000,0.0,0.0
1993-12-23 00:00:00-05:00,0.8529357165575552,0.8529357165575552,0.8088183403015138,0.8088183403015137,64800,0.0,0.0
1993-12-27 00:00:00-05:00,0.8088182978650129,0.8529356718063354,0.8088182978650129,0.8529356718063354,45600,0.0,0.0
1993-12-28 00:00:00-05:00,0.8235245379639224,0.8529356718063354,0.8088182978650129,0.8529356718063354,76800,0.0,0.0
1993-12-29 00:00:00-05:00,0.8235245379639224,0.8529356718063354,0.8088182978650129,0.8529356718063354,73200,0.0,0.0
1993-12-30 00:00:00-05:00,0.8529361005616726,0.8529361005616726,0.808818704443344,0.8235249519348145,46800,0.0,0.0
1993-12-31 00:00:00-05:00,0.8235245811720198,0.8235245811720198,0.8088183403015138,0.8088183403015137,16800,0.0,0.0
1994-01-03 00:00:00-05:00,0.8088182978650129,0.8529356718063354,0.8088182978650129,0.8529356718063354,80400,0.0,0.0
1994-01-04 00:00:00-05:00,0.8823479413986206,0.8970535160292457,0.8382305443286896,0.8823479413986206,130800,0.0,0.0
1994-01-05 00:00:00-05:00,0.9264654146275912,0.9705828153241431,0.911759838788111,0.9411709904670715,276000,0.0,0.0
1994-01-06 00:00:00-05:00,0.9411710149031309,0.9705828405238356,0.9411710149031309,0.9632297158241272,140400,0.0,0.0
1994-01-07 00:00:00-05:00,0.9411706396945819,0.9852880239486694,0.9411706396945819,0.9852880239486694,22800,0.0,0.0
1994-01-10 00:00:00-05:00,0.9411706396945819,0.9852880239486694,0.9411706396945819,0.9852880239486694,225600,0.0,0.0
1994-01-11 00:00:00-05:00,0.9411714061915312,0.9558776617050171,0.9117602415213764,0.9558776617050171,64800,0.0,0.0
1994-01-12 00:00:00-05:00,0.9117602415213764,0.9558776617050171,0.9117602415213764,0.9558776617050171,36000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9117591381072998,0.9558765048999499,0.9117591381072998,0.9117591381072998,74400,0.0,0.0
1994-01-14 00:00:00-05:00,0.9117602415213764,0.9558776617050171,0.9117602415213764,0.9558776617050171,286800,0.0,0.0
1994-01-17 00:00:00-05:00,0.9117602415213764,0.9558776617050171,0.9117602415213764,0.9558776617050171,207600,0.0,0.0
1994-01-18 00:00:00-05:00,0.9558768832311847,0.9852880239486694,0.9117594989770971,0.9852880239486694,768000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9411709904670714,0.9852883911636234,0.9411709904670714,0.9411709904670715,252000,0.0,0.0
1994-01-20 00:00:00-05:00,0.985287650775548,0.985287650775548,0.9411702832307085,0.9485234022140503,111600,0.0,0.0
1994-01-21 00:00:00-05:00,0.970582453589927,0.9852880239486694,0.970582453589927,0.9852880239486694,31200,0.0,0.0
1994-01-24 00:00:00-05:00,0.9411706177890931,0.9852880010163607,0.9411706177890931,0.9779355525970459,49200,0.0,0.0
1994-01-25 00:00:00-05:00,0.9411706177890931,0.9852880010163607,0.9411706177890931,0.9779355525970459,37200,0.0,0.0
1994-01-26 00:00:00-05:00,0.9411709904670714,0.9852883911636234,0.9411709904670714,0.9411709904670715,320400,0.0,0.0
1994-01-27 00:00:00-05:00,0.9852880239486694,0.9852880239486694,0.9411706396945819,0.9852880239486694,81600,0.0,0.0
1994-01-28 00:00:00-05:00,0.9411706396945819,0.9852880239486694,0.9411706396945819,0.9852880239486694,171600,0.0,0.0
1994-01-31 00:00:00-05:00,0.9411706396945819,0.9852880239486694,0.9411706396945819,0.9852880239486694,62400,0.0,0.0
1994-02-01 00:00:00-05:00,0.9411706177890931,0.9852880010163607,0.9411706177890931,0.9779355525970459,466800,0.0,0.0
1994-02-02 00:00:00-05:00,0.9705828405238356,0.9779359652235439,0.9411710149031309,0.9632297158241272,372000,0.0,0.0
1994-02-03 00:00:00-05:00,0.9558768609834121,0.9852880010163607,0.9411706177890931,0.9779355525970459,105600,0.0,0.0
1994-02-04 00:00:00-05:00,0.9852888263751718,0.9852888263751718,0.9411714061915312,0.9558776617050171,200400,0.0,0.0
1994-02-07 00:00:00-05:00,0.9411709904670714,0.9705828153241431,0.9411709904670714,0.9411709904670715,235200,0.0,0.0
1994-02-08 00:00:00-05:00,0.9852880239486694,0.9852880239486694,0.9852880239486694,0.9852880239486694,7200,0.0,0.0
1994-02-09 00:00:00-05:00,0.9411706606066481,1.0882290601730347,0.9411706606066481,1.0882290601730347,452400,0.0,0.0
1994-02-10 00:00:00-05:00,1.1029350757598877,1.1470524787902832,1.0882294991424715,1.1029350757598877,792000,0.0,0.0
1994-02-11 00:00:00-05:00,1.1176404093871408,1.1176404093871408,1.0441118691080136,1.051464319229126,1178400,0.0,0.0
1994-02-14 00:00:00-05:00,1.0882291140545035,1.1176402568817139,1.0588172980493844,1.1176402568817139,298800,0.0,0.0
1994-02-15 00:00:00-05:00,1.1176407278765055,1.1176407278765055,1.058817744255066,1.058817744255066,1128000,0.0,0.0
1994-02-16 00:00:00-05:00,1.0735225895664815,1.147051773819269,1.0441114544075532,1.124993085861206,391200,0.0,0.0
1994-02-17 00:00:00-05:00,1.1470524787902832,1.1470524787902832,1.1029350757598877,1.1029350757598877,154800,0.0,0.0
1994-02-18 00:00:00-05:00,1.132346902172867,1.1470524787902832,1.0882294991424715,1.1029350757598877,240000,0.0,0.0
1994-02-22 00:00:00-05:00,1.0882291140545035,1.132346501473228,1.0735228694629897,1.1176402568817139,841200,0.0,0.0
1994-02-23 00:00:00-05:00,1.1323466300964355,1.1323466300964355,1.0735229914044226,1.1323466300964355,276000,0.0,0.0
1994-02-24 00:00:00-05:00,1.1176402568817139,1.1176402568817139,1.0735228694629897,1.1176402568817139,46800,0.0,0.0
1994-02-25 00:00:00-05:00,1.1102875182817418,1.1323462062398046,1.088228830323679,1.124993085861206,447600,0.0,0.0
1994-02-28 00:00:00-05:00,1.0882293181888458,1.14705228805542,1.0882293181888458,1.14705228805542,414000,0.0,0.0
1994-03-01 00:00:00-05:00,1.1617580321545338,1.2058754343018976,1.1176406300071702,1.1911698579788208,226800,0.0,0.0
1994-03-02 00:00:00-05:00,1.1911695930330037,1.2205814123153687,1.147052200698448,1.2205814123153687,277200,0.0,0.0
1994-03-03 00:00:00-05:00,1.1617577737506388,1.2205814123153687,1.1617577737506388,1.2205814123153687,261600,0.0,0.0
1994-03-04 00:00:00-05:00,1.24999277883358,1.360286279118252,1.2205816275430692,1.2941101789474487,388800,0.0,0.0
1994-03-07 00:00:00-05:00,1.3382270446698012,1.3529332876205444,1.2941096621732382,1.3529332876205444,183600,0.0,0.0
1994-03-08 00:00:00-05:00,1.3529335214752432,1.5146968364715576,1.3382272759825238,1.5146968364715576,387600,0.0,0.0
1994-03-09 00:00:00-05:00,1.4999909422626923,1.6470486533860407,1.4705791307669003,1.6176375150680542,1173600,0.0,0.0
1994-03-10 00:00:00-05:00,1.5882255010637083,1.7058720588684082,1.5735199337797658,1.7058720588684082,938400,0.0,0.0
1994-03-11 00:00:00-05:00,1.7058729232267547,1.7058729232267547,1.6470492779298613,1.676461100578308,445200,0.0,0.0
1994-03-14 00:00:00-05:00,1.7058729232267547,1.7058729232267547,1.6470492779298613,1.676461100578308,288000,0.0,0.0
1994-03-15 00:00:00-05:00,1.6470492779298613,1.7058729232267547,1.6470492779298613,1.676461100578308,144000,0.0,0.0
1994-03-16 00:00:00-05:00,1.6470492779298613,1.6838142245349348,1.6470492779298613,1.676461100578308,488400,0.0,0.0
1994-03-17 00:00:00-05:00,1.6470491886138916,1.6470491886138916,1.6470491886138916,1.6470491886138916,62400,0.0,0.0
1994-03-18 00:00:00-05:00,1.6470491886138916,1.6470491886138916,1.6470491886138916,1.6470491886138916,0,0.0,0.0
1994-03-21 00:00:00-05:00,1.647049524382249,1.7499905824661255,1.647049524382249,1.7499905824661255,75600,0.0,0.0
1994-03-22 00:00:00-05:00,1.7499905824661255,1.7499905824661255,1.7058731784810817,1.7499905824661255,88800,0.0,0.0
1994-03-23 00:00:00-05:00,1.7058731784810817,1.7499905824661255,1.7058731784810817,1.7499905824661255,138000,0.0,0.0
1994-03-24 00:00:00-05:00,1.7499894338979556,1.7499894338979556,1.7058720588684082,1.7058720588684082,40800,0.0,0.0
1994-03-25 00:00:00-05:00,1.7058726481317985,1.882342209208262,1.7058726481317985,1.779401183128357,458400,0.0,0.0
1994-03-28 00:00:00-05:00,1.8235185733974726,1.8676359636665887,1.7794011831283567,1.779401183128357,118800,0.0,0.0
1994-03-29 00:00:00-05:00,1.7794012786648985,1.7941075249961544,1.6911664933893171,1.7205783128738403,205200,0.0,0.0
1994-03-30 00:00:00-05:00,1.7058726806253617,1.7058726806253617,1.4999912977218628,1.4999912977218628,375600,0.0,0.0
1994-03-31 00:00:00-05:00,1.4999906101511575,1.5588135469410036,1.4632263588047105,1.551461100578308,1568400,0.0,0.0
1994-04-04 00:00:00-04:00,1.4705794545345974,1.5294030904769897,1.455873882137976,1.5294030904769897,210000,0.0,0.0
1994-04-05 00:00:00-04:00,1.4926382600204076,1.5882261706070162,1.4926382600204076,1.5661674737930298,486000,0.0,0.0
1994-04-06 00:00:00-04:00,1.6323433731411445,1.6323433731411445,1.5588141679763794,1.5588141679763794,56400,0.0,0.0
1994-04-07 00:00:00-04:00,1.6323433872451258,1.6764607760895887,1.6323433872451258,1.6617552042007446,46800,0.0,0.0
1994-04-08 00:00:00-04:00,1.6176381284594754,1.676461100578308,1.6176381284594754,1.676461100578308,39600,0.0,0.0
1994-04-11 00:00:00-04:00,1.6764604648818324,1.6911660340408257,1.6176375150680542,1.6176375150680542,74400,0.0,0.0
1994-04-12 00:00:00-04:00,1.6176378153562816,1.7132250424006643,1.6176378153562816,1.6617552042007446,290400,0.0,0.0
1994-04-13 00:00:00-04:00,1.632342876093256,1.7058720588684082,1.632342876093256,1.7058720588684082,122400,0.0,0.0
1994-04-14 00:00:00-04:00,1.64704895913397,1.7058725930452074,1.64704895913397,1.6617552042007446,20400,0.0,0.0
1994-04-15 00:00:00-04:00,1.7352837368228957,1.7352837368228957,1.6617552042007446,1.6617552042007446,87600,0.0,0.0
1994-04-18 00:00:00-04:00,1.7352831548367453,1.7352831548367453,1.661754646874877,1.688408613204956,80400,0.0,0.0
1994-04-19 00:00:00-04:00,1.661754136622295,1.705871497123971,1.5882249780603357,1.6323423385620117,432000,0.0,0.0
1994-04-20 00:00:00-04:00,1.661754971943718,1.661754971943718,1.529402823908674,1.580872654914856,186000,0.0,0.0
1994-04-21 00:00:00-04:00,1.5294030904769897,1.5735204808448071,1.5294030904769897,1.5294030904769897,145200,0.0,0.0
