Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-06 00:00:00-04:00,0.8943059848520692,0.8943059848520692,0.8847922086715698,0.8847922086715698,46800,0.0,0.0
1992-04-07 00:00:00-04:00,0.8895491457083123,0.8895491457083123,0.8657644987106323,0.8657644987106323,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.8610066363546309,0.8657635605997314,0.8419788577159011,0.8562496304512024,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.8514930597751313,0.8610070764449292,0.8467361330986023,0.8467361330986023,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.8467362524510801,0.8514931797981262,0.8419794067624153,0.8514931797981262,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.8514928417311411,0.8657637814230714,0.8467359162727304,0.8610068559646606,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.8705208684082848,0.8752778768539429,0.8705208684082848,0.8752778768539429,115650,0.0,0.0
1992-04-15 00:00:00-04:00,0.8800351980937077,0.8847922086715698,0.8800351980937077,0.8847922086715698,99900,0.0,0.0
1992-04-16 00:00:00-04:00,0.8847922086715698,0.8847922086715698,0.8847922086715698,0.8847922086715698,4500,0.0,0.0
1992-04-20 00:00:00-04:00,0.8847921686921306,0.8943059444427489,0.8847921686921306,0.894305944442749,11700,0.0,0.0
1992-04-21 00:00:00-04:00,0.8990623354911803,0.8990623354911803,0.8990623354911803,0.8990623354911804,12600,0.0,0.0
1992-04-22 00:00:00-04:00,0.8990628492235891,0.9038198590278625,0.8990628492235891,0.9038198590278625,17550,0.0,0.0
1992-04-23 00:00:00-04:00,0.8943055861232095,0.8943055861232095,0.889548659324646,0.889548659324646,390600,0.0,0.0
1992-04-24 00:00:00-04:00,0.8872217073432522,0.9066145420074463,0.8872217073432522,0.9066145420074463,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,0.9163106083869934,0.9211588773946839,0.911462339379303,0.9163106083869934,22050,0.0,0.0
1992-04-28 00:00:00-04:00,0.911462339379303,0.9163106083869934,0.911462339379303,0.9163106083869934,44100,0.0,0.0
1992-04-29 00:00:00-04:00,0.916311639575477,0.9260081052780151,0.916311639575477,0.9260081052780151,8550,0.0,0.0
1992-04-30 00:00:00-04:00,0.9308556262526303,0.945400357246399,0.9308556262526303,0.9454003572463989,21600,0.0,0.0
1992-05-01 00:00:00-04:00,0.945400357246399,0.945400357246399,0.935703897658881,0.9454003572463989,144000,0.0,0.0
1992-05-04 00:00:00-04:00,0.9405520858401483,0.945400357246399,0.9405520858401483,0.9454003572463989,6300,0.0,0.0
1992-05-05 00:00:00-04:00,0.9454001489619025,0.9793375419788886,0.9454001489619025,0.9744892716407776,100800,0.0,0.0
1992-05-06 00:00:00-04:00,0.9696411538864668,0.9841857150179132,0.9647929668426513,0.9647929668426514,36450,0.0,0.0
1992-05-07 00:00:00-04:00,0.9647933048476964,0.9793378710746765,0.9647933048476964,0.9793378710746765,15750,0.0,0.0
1992-05-08 00:00:00-04:00,0.9793378710746765,0.9793378710746765,0.9744895991073568,0.9793378710746765,16200,0.0,0.0
1992-05-11 00:00:00-04:00,0.9744896216729683,0.9890343546867371,0.9744896216729683,0.9890343546867371,10800,0.0,0.0
1992-05-12 00:00:00-04:00,0.98903430541958,1.0084271430969238,0.98903430541958,1.0084271430969238,53550,0.0,0.0
1992-05-13 00:00:00-04:00,0.9987305464300409,1.00357881801088,0.9938823580741882,0.9938823580741882,22500,0.0,0.0
1992-05-14 00:00:00-04:00,0.9890347444990334,0.9890347444990334,0.9841864705085754,0.9841864705085754,26550,0.0,0.0
1992-05-15 00:00:00-04:00,0.9744892577053184,0.9744892577053184,0.9647929668426513,0.9647929668426514,27450,0.0,0.0
1992-05-18 00:00:00-04:00,0.9696414935900232,0.9793378710746765,0.9647933048476964,0.9793378710746765,21600,0.0,0.0
1992-05-19 00:00:00-04:00,0.9793382797431452,0.9841864705085754,0.9793382797431452,0.9841864705085754,20250,0.0,0.0
1992-05-20 00:00:00-04:00,0.9744895991073568,0.9841860598170031,0.9696414935900232,0.9793378710746765,62100,0.0,0.0
1992-05-21 00:00:00-04:00,0.9793378710746765,0.9841860598170031,0.9793378710746765,0.9793378710746765,28800,0.0,0.0
1992-05-22 00:00:00-04:00,0.9793378937525561,0.9987306491709281,0.9793378937525561,0.9890343546867371,101700,0.0,0.0
1992-05-26 00:00:00-04:00,0.9890342529433218,0.9938823580741882,0.9890342529433218,0.9938823580741882,33300,0.0,0.0
1992-05-27 00:00:00-04:00,0.9890340697707081,0.9987303614616395,0.9890340697707081,0.9987303614616394,15750,0.0,0.0
1992-05-28 00:00:00-04:00,0.9938821740036883,0.9987303614616395,0.9890340697707081,0.9987303614616394,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.0035786321445617,1.0035786321445617,0.9987303614616395,0.9987303614616394,9900,0.0,0.0
1992-06-01 00:00:00-04:00,0.9987305994207658,1.0084271430969238,0.9987305994207658,1.0084271430969238,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.0035786321445617,1.0035786321445617,0.9987303614616395,0.9987303614616394,76950,0.0,0.0
1992-06-03 00:00:00-04:00,0.9938823580741882,0.9987305464300409,0.9938823580741882,0.9938823580741882,47250,0.0,0.0
1992-06-04 00:00:00-04:00,0.9987303614616395,1.0035786321445617,0.9938821740036883,0.9987303614616394,15750,0.0,0.0
1992-06-05 00:00:00-04:00,0.9987303614616395,0.9987303614616395,0.9938821740036883,0.9987303614616394,49500,0.0,0.0
1992-06-08 00:00:00-04:00,0.9890342529433218,0.9938823580741882,0.9841859813624828,0.9938823580741882,43200,0.0,0.0
1992-06-09 00:00:00-04:00,0.9938823580741882,0.9938823580741882,0.9938823580741882,0.9938823580741882,39600,0.0,0.0
1992-06-10 00:00:00-04:00,0.9890343317843229,0.9890343317843229,0.9793378710746765,0.9793378710746765,43650,0.0,0.0
1992-06-11 00:00:00-04:00,0.9793382797431452,0.9841864705085754,0.9793382797431452,0.9841864705085754,33750,0.0,0.0
1992-06-12 00:00:00-04:00,0.9793382797431452,0.9841864705085754,0.9793382797431452,0.9841864705085754,4050,0.0,0.0
1992-06-15 00:00:00-04:00,0.9841859813624828,0.9938823580741882,0.9793377930066302,0.9938823580741882,50850,0.0,0.0
1992-06-16 00:00:00-04:00,0.9890340697707081,0.9987303614616395,0.9890340697707081,0.9987303614616394,154350,0.0,0.0
1992-06-17 00:00:00-04:00,0.9987303614616395,0.9987303614616395,0.9987303614616395,0.9987303614616394,31950,0.0,0.0
1992-06-18 00:00:00-04:00,0.9938821740036883,0.9987303614616395,0.9938821740036883,0.9987303614616394,89100,0.0,0.0
1992-06-19 00:00:00-04:00,0.9890342529433218,0.9938823580741882,0.9890342529433218,0.9938823580741882,16650,0.0,0.0
1992-06-22 00:00:00-04:00,0.9938821740036883,0.9987303614616395,0.9890340697707081,0.9987303614616394,55800,0.0,0.0
1992-06-23 00:00:00-04:00,0.9938821740036883,0.9987303614616395,0.9938821740036883,0.9987303614616394,1350,0.0,0.0
1992-06-24 00:00:00-04:00,0.9938823580741882,0.9987305464300409,0.9938823580741882,0.9938823580741882,7200,0.0,0.0
1992-06-25 00:00:00-04:00,0.9987303614616395,1.0035786321445617,0.9987303614616395,0.9987303614616394,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.0035786321445617,1.0035786321445617,0.9987303614616395,0.9987303614616394,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.00357881801088,1.00357881801088,0.9890342529433218,0.9938823580741882,124200,0.0,0.0
1992-06-30 00:00:00-04:00,0.9938828520394358,0.9938828520394358,0.9696418982122849,0.9841864705085754,189450,0.0,0.0
1992-07-01 00:00:00-04:00,0.9841864705085754,0.9841864705085754,0.9793382797431452,0.9841864705085754,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,0.9793382797431452,0.9890347444990334,0.9793382797431452,0.9841864705085754,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,0.9841864705085754,0.9841864705085754,0.9793382797431452,0.9841864705085754,242100,0.0,0.0
1992-07-07 00:00:00-04:00,0.9841864705085754,0.9890347444990334,0.9841864705085754,0.9841864705085754,261900,0.0,0.0
1992-07-08 00:00:00-04:00,0.9890347444990334,0.9890347444990334,0.9841864705085754,0.9841864705085754,181350,0.0,0.0
1992-07-09 00:00:00-04:00,0.9890342529433218,0.9938823580741882,0.9890342529433218,0.9938823580741882,314100,0.0,0.0
1992-07-10 00:00:00-04:00,0.9938822044345532,1.0035786628723145,0.9890341000531329,1.0035786628723145,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.008427094754049,1.0181233882904053,1.008427094754049,1.0181233882904053,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.0132752831347205,1.0181233882904053,1.008427094754049,1.0181233882904053,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.018123610325215,1.022971882988196,1.0132755041122437,1.0132755041122437,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.0132755041122437,1.018123610325215,1.0084273146742675,1.0132755041122437,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.0181234370981096,1.0181234370981096,1.0035788712588447,1.0084271430969238,125100,0.0,0.0
1992-07-20 00:00:00-04:00,0.9987305994207658,1.0084271430969238,0.9987305994207658,1.0084271430969238,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.0132755041122437,1.018123610325215,1.0035790420112864,1.0132755041122437,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.0181234772763186,1.022971749305725,1.0132753716969003,1.022971749305725,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.0181228212699096,1.0326675447615425,1.0181228212699096,1.027819275856018,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.0303834853206078,1.035313446181847,1.0155931795860773,1.0205233097076416,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.0205231741616292,1.035313308671407,1.0205231741616292,1.0303833484649658,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.0303833484649658,1.035313308671407,1.0254533036283733,1.0303833484649658,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.0353132579968567,1.04024338722229,1.0303832980317178,1.04024338722229,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.03531324236605,1.055033505079612,1.030383282475342,1.0501035451889038,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.0501041824869732,1.094474779363037,1.0501041824869732,1.069824457168579,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.074754504681431,1.079684467564086,1.0599641928824801,1.069824457168579,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.0648931144381837,1.0648931144381837,1.0599629878997803,1.0599629878997803,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.0451740026474,1.0501041345654627,1.0402439553595306,1.0451740026474,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.0451734829747437,1.0451734829747437,1.0254533036283733,1.0303833484649658,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.0303832980317178,1.04024338722229,1.0303832980317178,1.04024338722229,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.040243737146069,1.040243737146069,1.035313606262207,1.035313606262207,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.0303836446386965,1.035313606262207,1.020523467501148,1.035313606262207,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.035313606262207,1.040243737146069,1.035313606262207,1.035313606262207,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.0402439553595306,1.0501041345654627,1.0353138234414678,1.0451740026474,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.0451734318175763,1.0451734318175763,1.0353132579968567,1.04024338722229,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.04024338722229,1.04024338722229,1.0303832980317178,1.04024338722229,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.04024338722229,1.04024338722229,1.0353132579968567,1.04024338722229,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.0303838607837918,1.0501041345654627,1.0303838607837918,1.0451740026474,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.0501035610430096,1.0501035610430096,1.04024338722229,1.04024338722229,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.0451740026474,1.0501041345654627,1.0451740026474,1.0451740026474,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.035313606262207,1.040243737146069,1.0303836446386965,1.035313606262207,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.035313308671407,1.035313308671407,1.0303833484649658,1.0303833484649658,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.035313606262207,1.040243737146069,1.035313606262207,1.035313606262207,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.035313606262207,1.035313606262207,1.0254535983850102,1.035313606262207,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.0303833484649658,1.040243438138151,1.0303833484649658,1.0303833484649658,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.035313606262207,1.035313606262207,1.035313606262207,1.035313606262207,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.035313606262207,1.035313606262207,1.0303836446386965,1.035313606262207,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.035313606262207,1.040243737146069,1.035313606262207,1.035313606262207,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.0353138234414678,1.0451740026474,1.0303838607837918,1.0451740026474,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.0353132579968567,1.04024338722229,1.0353132579968567,1.04024338722229,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.045173416037904,1.055033505079612,1.045173416037904,1.0501035451889038,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.0501041345654627,1.0501041345654627,1.0353138234414678,1.0451740026474,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.04024337151705,1.0501035451889038,1.04024337151705,1.0501035451889038,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.0501035451889038,1.0501035451889038,1.045173416037904,1.0501035451889038,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.0451740026474,1.0501041345654627,1.0451740026474,1.0451740026474,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.050103960355628,1.0599639686654205,1.050103960355628,1.0550339221954346,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.050103960355628,1.0550339221954346,1.050103960355628,1.0550339221954346,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.0501035451889038,1.055033505079612,1.045173416037904,1.0501035451889038,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.0550334156199475,1.074753761291504,1.0501034561472664,1.074753761291504,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.0747547702436777,1.0796847343444824,1.0648945881514138,1.0796847343444824,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.074754504681431,1.074754504681431,1.069824457168579,1.069824457168579,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.079683720764185,1.079683720764185,1.0648935884557256,1.074753761291504,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.079684467564086,1.079684467564086,1.069824457168579,1.069824457168579,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.0796844610296716,1.0796844610296716,1.059964186467416,1.0648943185806274,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.0648940997655858,1.0698242308657513,1.0550339221954346,1.0550339221954346,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.0501041761315832,1.0648943185806274,1.0501041761315832,1.0648943185806274,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.074753761291504,1.074753761291504,1.0698237171886842,1.074753761291504,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.0698237171886842,1.074753761291504,1.0698237171886842,1.074753761291504,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.0796847343444824,1.0846148677057235,1.0747547702436777,1.0796847343444824,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.0747547702436777,1.0796847343444824,1.0698247215126548,1.0796847343444824,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.0846148677057235,1.0895449164367463,1.0796847343444824,1.0796847343444824,34650,0.0,0.0
1992-10-07 00:00:00-04:00,1.0895439386367798,1.0895439386367798,1.0846138943301742,1.0895439386367798,10350,0.0,0.0
