Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-17 00:00:00-04:00,0.9904109239578247,1.0040717585379935,0.9904109239578247,0.9904109239578247,83200,0.0,0.0
1981-08-18 00:00:00-04:00,0.935767819268307,0.935767819268307,0.9221069812774658,0.9221069812774658,320000,0.0,0.0
1981-08-19 00:00:00-04:00,0.9289363026618958,0.9425971306422177,0.9289363026618958,0.9289363026618958,216000,0.0,0.0
1981-08-20 00:00:00-04:00,0.9289363026618958,0.9425971306422177,0.9289363026618958,0.9289363026618958,406400,0.0,0.0
1981-08-21 00:00:00-04:00,0.9152761598428091,0.9152761598428091,0.9016153216362,0.9016153216362,128000,0.0,0.0
1981-08-24 00:00:00-04:00,0.8742933353059886,0.8742933353059886,0.853802502155304,0.853802502155304,190400,0.0,0.0
1981-08-25 00:00:00-04:00,0.8538023441543637,0.8606323426769626,0.8469715118408203,0.8469715118408203,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.8333109488089879,0.8333109488089879,0.8196501135826111,0.8196501135826111,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.8128200252221772,0.8128200252221772,0.7923283576965332,0.7923283576965332,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.8059892058372498,0.8196500398344913,0.8059892058372498,0.8059892058372498,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.8196501135826111,0.8333109488089879,0.8196501135826111,0.8196501135826111,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.8196501135826111,0.8333109488089879,0.8196501135826111,0.8196501135826111,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.8196500398344913,0.8333108738317327,0.8059892058372498,0.8059892058372498,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.8059892058372498,0.8196500398344913,0.8059892058372498,0.8059892058372498,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.8059892761536169,0.8059892761536169,0.7854984402656555,0.7854984402656555,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.778667433985642,0.778667433985642,0.7650066018104553,0.7650066018104553,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.7650066018104553,0.778667433985642,0.7650066018104553,0.7650066018104553,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.778667688369751,0.7923285250078167,0.778667688369751,0.778667688369751,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.8128202557563782,0.833311095302565,0.8128202557563782,0.8128202557563782,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.8128202557563782,0.833311095302565,0.8128202557563782,0.8128202557563782,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.8333109617233276,0.846971797161415,0.8333109617233276,0.8333109617233276,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.8333109617233276,0.846971797161415,0.8333109617233276,0.8333109617233276,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.8469715118408203,0.8606323426769626,0.8469715118408203,0.8469715118408203,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.8469715118408203,0.8606323426769626,0.8469715118408203,0.8469715118408203,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.8469715118408203,0.8606323426769626,0.8469715118408203,0.8469715118408203,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.8128200252221772,0.8128200252221772,0.7923283576965332,0.7923283576965332,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.778667433985642,0.778667433985642,0.7650066018104553,0.7650066018104553,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.7650066843081998,0.7718375180279383,0.7581766843795776,0.7581766843795776,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.751345820862489,0.751345820862489,0.7308549880981445,0.7308549880981445,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.7308552405079354,0.7308552405079354,0.7103635668754578,0.7103635668754578,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.7308549880981445,0.758176654311326,0.7308549880981445,0.7308549880981445,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.7376850247383118,0.7581766923210496,0.7376850247383118,0.7376850247383118,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.7376850247383118,0.7581766923210496,0.7376850247383118,0.7376850247383118,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.7650066018104553,0.778667433985642,0.7650066018104553,0.7650066018104553,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.8264804482460022,0.8469712717973583,0.8264804482460022,0.8264804482460022,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.8674632906913757,0.8811241233495781,0.8674632906913757,0.8674632906913757,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.8674632906913757,0.8811241233495781,0.8674632906913757,0.8674632906913757,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.9152761101722717,0.9289369476375295,0.9152761101722717,0.9152761101722717,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.9289363026618958,0.9425971306422177,0.9289363026618958,0.9289363026618958,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.9289363026618958,0.9425971306422177,0.9289363026618958,0.9289363026618958,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.9289363026618958,0.9562579586225397,0.9289363026618958,0.9289363026618958,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.9289369476375295,0.935767783265833,0.9152761101722717,0.9152761101722717,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.9152761101722717,0.9289369476375295,0.9152761101722717,0.9152761101722717,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.9221069812774658,0.9289369833771958,0.9221069812774658,0.9221069812774658,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.9221069458005753,0.9289369476375295,0.9152761101722717,0.9152761101722717,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.9221069812774658,0.9289369833771958,0.9221069812774658,0.9221069812774658,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.9904109239578247,1.0109017589324913,0.9904109239578247,0.9904109239578247,310400,0.0,0.0
1981-10-22 00:00:00-04:00,1.0040714740753174,1.0177323047852473,1.0040714740753174,1.0040714740753174,252800,0.0,0.0
1981-10-23 00:00:00-04:00,1.0040720350836188,1.0109020373592639,0.997241199016571,0.997241199016571,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,184000,0.0,0.0
1981-10-27 00:00:00-05:00,1.0518839359283447,1.0655447662650763,1.0518839359283447,1.0518839359283447,246400,0.0,0.0
1981-10-28 00:00:00-05:00,1.106527328491211,1.1270189922106062,1.106527328491211,1.106527328491211,254400,0.0,0.0
1981-10-29 00:00:00-05:00,1.106527328491211,1.120188159707152,1.106527328491211,1.106527328491211,315200,0.0,0.0
1981-10-30 00:00:00-05:00,1.161170482635498,1.1748313118429745,1.161170482635498,1.161170482635498,532800,0.0,0.0
1981-11-02 00:00:00-05:00,1.1884921789169312,1.1953230106337287,1.1884921789169312,1.1884921789169312,238400,0.0,0.0
1981-11-03 00:00:00-05:00,1.1884921789169312,1.2021530085596543,1.1884921789169312,1.1884921789169312,486400,0.0,0.0
1981-11-04 00:00:00-05:00,1.188492319826399,1.1953231523530705,1.1816623210906982,1.1816623210906982,180800,0.0,0.0
1981-11-05 00:00:00-05:00,1.1611707650479817,1.1611707650479817,1.1475099325180054,1.1475099325180054,972800,0.0,0.0
1981-11-06 00:00:00-05:00,1.147509954985675,1.1543407882799315,1.140679955482483,1.140679955482483,118400,0.0,0.0
1981-11-09 00:00:00-05:00,1.1406793777701774,1.1475093738142266,1.1338485479354858,1.1338485479354858,25600,0.0,0.0
1981-11-10 00:00:00-05:00,1.120188159707152,1.120188159707152,1.106527328491211,1.106527328491211,139200,0.0,0.0
1981-11-11 00:00:00-05:00,1.106527130305767,1.106527130305767,1.09286630153656,1.09286630153656,43200,0.0,0.0
1981-11-12 00:00:00-05:00,1.09286630153656,1.1133579615857798,1.09286630153656,1.09286630153656,44800,0.0,0.0
1981-11-13 00:00:00-05:00,1.0928668019548131,1.1065276369792485,1.0860368013381958,1.0860368013381958,57600,0.0,0.0
1981-11-16 00:00:00-05:00,1.0860363445351566,1.0928663422789755,1.0792055130004883,1.0792055130004883,72000,0.0,0.0
1981-11-17 00:00:00-05:00,1.0792055130004883,1.0928663422789755,1.0792055130004883,1.0792055130004883,57600,0.0,0.0
1981-11-18 00:00:00-05:00,1.0860368013381958,1.0928668019548131,1.0860368013381958,1.0860368013381958,91200,0.0,0.0
1981-11-19 00:00:00-05:00,1.0860364862351315,1.0860364862351315,1.0723756551742554,1.0723756551742554,140800,0.0,0.0
1981-11-20 00:00:00-05:00,1.0723756551742554,1.0860364862351315,1.0723756551742554,1.0723756551742554,112000,0.0,0.0
1981-11-23 00:00:00-05:00,1.099697232246399,1.1133580622507586,1.099697232246399,1.099697232246399,182400,0.0,0.0
1981-11-24 00:00:00-05:00,1.106527328491211,1.120188159707152,1.106527328491211,1.106527328491211,68800,0.0,0.0
1981-11-25 00:00:00-05:00,1.106527328491211,1.1133581609946652,1.106527328491211,1.106527328491211,75200,0.0,0.0
1981-11-27 00:00:00-05:00,1.1065272303531317,1.1133580622507586,1.099697232246399,1.099697232246399,44800,0.0,0.0
1981-11-30 00:00:00-05:00,1.1201881170272827,1.127018949270478,1.1201881170272827,1.1201881170272827,214400,0.0,0.0
1981-12-01 00:00:00-05:00,1.202153205871582,1.2158140377564863,1.202153205871582,1.202153205871582,369600,0.0,0.0
1981-12-02 00:00:00-05:00,1.3251012563705444,1.3387620940650862,1.3251012563705444,1.3251012563705444,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,1.3387616872787476,1.3524225208224083,1.3387616872787476,1.3387616872787476,296000,0.0,0.0
1981-12-04 00:00:00-05:00,1.338761830057207,1.3524226650577909,1.3319318294525146,1.3319318294525146,244800,0.0,0.0
1981-12-07 00:00:00-05:00,1.3114399383577413,1.3114399383577413,1.2909491062164307,1.2909491062164307,179200,0.0,0.0
1981-12-08 00:00:00-05:00,1.1748318912593048,1.1748318912593048,1.1680018901824951,1.1680018901824951,374400,0.0,0.0
1981-12-09 00:00:00-05:00,1.1748322248458862,1.1884930646696756,1.1748322248458862,1.1748322248458862,329600,0.0,0.0
1981-12-10 00:00:00-05:00,1.1816623210906982,1.2021531510887715,1.1816623210906982,1.1816623210906982,113600,0.0,0.0
1981-12-11 00:00:00-05:00,1.1816623210906982,1.2021531510887715,1.1816623210906982,1.1816623210906982,112000,0.0,0.0
1981-12-14 00:00:00-05:00,1.1475093738142266,1.1475093738142266,1.1338485479354858,1.1338485479354858,179200,0.0,0.0
1981-12-15 00:00:00-05:00,1.0996971738136438,1.0996971738136438,1.0792055130004883,1.0792055130004883,227200,0.0,0.0
1981-12-16 00:00:00-05:00,1.0860368013381958,1.1065276369792485,1.0860368013381958,1.0860368013381958,97600,0.0,0.0
1981-12-17 00:00:00-05:00,1.1475099325180054,1.1611707650479817,1.1475099325180054,1.1475099325180054,505600,0.0,0.0
1981-12-18 00:00:00-05:00,1.1475099325180054,1.1680015982084937,1.1475099325180054,1.1475099325180054,107200,0.0,0.0
1981-12-21 00:00:00-05:00,1.1475099325180054,1.1680015982084937,1.1475099325180054,1.1475099325180054,25600,0.0,0.0
1981-12-22 00:00:00-05:00,1.1475099325180054,1.1611707650479817,1.1475099325180054,1.1475099325180054,73600,0.0,0.0
1981-12-23 00:00:00-05:00,1.1338489477227374,1.1338489477227374,1.1201881170272827,1.1201881170272827,144000,0.0,0.0
1981-12-24 00:00:00-05:00,1.1201881170272827,1.1338489477227374,1.1201881170272827,1.1201881170272827,22400,0.0,0.0
1981-12-28 00:00:00-05:00,1.1201881385754024,1.1270189709499967,1.1133581399917603,1.1133581399917603,28800,0.0,0.0
1981-12-29 00:00:00-05:00,1.1133579615857798,1.1133579615857798,1.09286630153656,1.09286630153656,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,1.0928668019548131,1.1065276369792485,1.0860368013381958,1.0860368013381958,609600,0.0,0.0
1981-12-31 00:00:00-05:00,1.0860368013381958,1.1065276369792485,1.0860368013381958,1.0860368013381958,382400,0.0,0.0
1982-01-04 00:00:00-05:00,1.09286630153656,1.1133579615857798,1.09286630153656,1.09286630153656,62400,0.0,0.0
1982-01-05 00:00:00-05:00,1.09286630153656,1.1133579615857798,1.09286630153656,1.09286630153656,8000,0.0,0.0
1982-01-06 00:00:00-05:00,1.09286630153656,1.1133579615857798,1.09286630153656,1.09286630153656,46400,0.0,0.0
1982-01-07 00:00:00-05:00,1.09286630153656,1.106527130305767,1.09286630153656,1.09286630153656,11200,0.0,0.0
1982-01-08 00:00:00-05:00,1.0928668019548131,1.1065276369792485,1.0860368013381958,1.0860368013381958,51200,0.0,0.0
1982-01-11 00:00:00-05:00,1.0382230695088703,1.0382230695088703,1.0245622396469116,1.0245622396469116,112000,0.0,0.0
1982-01-12 00:00:00-05:00,1.0109017589324913,1.0109017589324913,0.9904109239578247,0.9904109239578247,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.9904109239578247,1.0109017589324913,0.9904109239578247,0.9904109239578247,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.9904109239578247,1.0109017589324913,0.9904109239578247,0.9904109239578247,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.997241199016571,1.0109020373592639,0.997241199016571,0.997241199016571,41600,0.0,0.0
1982-01-21 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,225600,0.0,0.0
1982-01-22 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,648000,0.0,0.0
1982-01-25 00:00:00-05:00,1.0245634608808845,1.038224307025963,1.0177334547042847,1.0177334547042847,25600,0.0,0.0
1982-01-26 00:00:00-05:00,1.0177325232461216,1.0382233568139978,1.010901689529419,1.010901689529419,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,1.0177334547042847,1.0313943008493631,1.0177334547042847,1.0177334547042847,86400,0.0,0.0
1982-01-28 00:00:00-05:00,1.0177334547042847,1.038224307025963,1.0177334547042847,1.0177334547042847,105600,0.0,0.0
1982-01-29 00:00:00-05:00,1.0313929319381714,1.0518837570635027,1.0313929319381714,1.0313929319381714,172800,0.0,0.0
1982-02-01 00:00:00-05:00,1.0313929319381714,1.0518837570635027,1.0313929319381714,1.0313929319381714,60800,0.0,0.0
1982-02-02 00:00:00-05:00,1.0518839359283447,1.0655447662650763,1.0518839359283447,1.0518839359283447,56000,0.0,0.0
1982-02-03 00:00:00-05:00,1.0518839359283447,1.0655447662650763,1.0518839359283447,1.0518839359283447,81600,0.0,0.0
1982-02-04 00:00:00-05:00,1.0518839359283447,1.0655447662650763,1.0518839359283447,1.0518839359283447,17600,0.0,0.0
1982-02-05 00:00:00-05:00,1.0587148666381836,1.065544865547479,1.0587148666381836,1.0587148666381836,76800,0.0,0.0
1982-02-08 00:00:00-05:00,1.0587147679921676,1.0655447662650763,1.0518839359283447,1.0518839359283447,144000,0.0,0.0
1982-02-09 00:00:00-05:00,1.038224307025963,1.038224307025963,1.0177334547042847,1.0177334547042847,86400,0.0,0.0
1982-02-10 00:00:00-05:00,1.0177334547042847,1.0313943008493631,1.0177334547042847,1.0177334547042847,52800,0.0,0.0
1982-02-11 00:00:00-05:00,1.0177334547042847,1.0313943008493631,1.0177334547042847,1.0177334547042847,6400,0.0,0.0
1982-02-12 00:00:00-05:00,1.0177334547042847,1.0313943008493631,1.0177334547042847,1.0177334547042847,49600,0.0,0.0
1982-02-16 00:00:00-05:00,1.0177325232461216,1.0245625231717084,1.010901689529419,1.010901689529419,33600,0.0,0.0
1982-02-17 00:00:00-05:00,1.010901689529419,1.0245625231717084,1.010901689529419,1.010901689529419,16000,0.0,0.0
1982-02-18 00:00:00-05:00,1.0109020373592639,1.0109020373592639,0.997241199016571,0.997241199016571,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.9972408869200282,0.9972408869200282,0.9835800528526306,0.9835800528526306,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.997241199016571,1.0177328734263116,0.997241199016571,0.997241199016571,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.997241199016571,1.0177328734263116,0.997241199016571,0.997241199016571,112000,0.0,0.0
1982-02-24 00:00:00-05:00,1.010901689529419,1.0245625231717084,1.010901689529419,1.010901689529419,59200,0.0,0.0
1982-02-25 00:00:00-05:00,1.0313929319381714,1.0450537599519831,1.0313929319381714,1.0313929319381714,142400,0.0,0.0
1982-02-26 00:00:00-05:00,1.0313929319381714,1.0518837570635027,1.0313929319381714,1.0313929319381714,41600,0.0,0.0
1982-03-01 00:00:00-05:00,1.0313929319381714,1.0518837570635027,1.0313929319381714,1.0313929319381714,44800,0.0,0.0
1982-03-02 00:00:00-05:00,1.0518839359283447,1.0587147679921676,1.0518839359283447,1.0518839359283447,284800,0.0,0.0
1982-03-03 00:00:00-05:00,1.0518839359283447,1.0587147679921676,1.0518839359283447,1.0518839359283447,43200,0.0,0.0
1982-03-04 00:00:00-05:00,1.0518839359283447,1.0587147679921676,1.0518839359283447,1.0518839359283447,123200,0.0,0.0
1982-03-05 00:00:00-05:00,1.0518845821681775,1.0587154184286192,1.0382237434387207,1.0382237434387207,60800,0.0,0.0
1982-03-08 00:00:00-05:00,1.038222929049691,1.0450537599519831,1.0313929319381714,1.0313929319381714,78400,0.0,0.0
1982-03-09 00:00:00-05:00,1.0313943008493631,1.038224307025963,1.0177334547042847,1.0177334547042847,57600,0.0,0.0
1982-03-10 00:00:00-05:00,1.0245622396469116,1.0450539013352924,1.0245622396469116,1.0245622396469116,108800,0.0,0.0
1982-03-11 00:00:00-05:00,1.0245622396469116,1.0450539013352924,1.0245622396469116,1.0245622396469116,38400,0.0,0.0
1982-03-12 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,54400,0.0,0.0
1982-03-15 00:00:00-05:00,1.0245622396469116,1.0450539013352924,1.0245622396469116,1.0245622396469116,35200,0.0,0.0
1982-03-16 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,17600,0.0,0.0
1982-03-17 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,17600,0.0,0.0
1982-03-18 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,17600,0.0,0.0
1982-03-19 00:00:00-05:00,1.0245622396469116,1.0382230695088703,1.0245622396469116,1.0245622396469116,139200,0.0,0.0
1982-03-22 00:00:00-05:00,1.0313929319381714,1.0518837570635027,1.0313929319381714,1.0313929319381714,323200,0.0,0.0
1982-03-23 00:00:00-05:00,1.0382237434387207,1.0450545796991622,1.0382237434387207,1.0382237434387207,174400,0.0,0.0
1982-03-24 00:00:00-05:00,1.0382237434387207,1.0587154184286192,1.0382237434387207,1.0382237434387207,177600,0.0,0.0
1982-03-25 00:00:00-05:00,1.0450541973114014,1.0655450310122296,1.0450541973114014,1.0450541973114014,43200,0.0,0.0
1982-03-26 00:00:00-05:00,1.0450541973114014,1.0655450310122296,1.0450541973114014,1.0450541973114014,16000,0.0,0.0
1982-03-29 00:00:00-05:00,1.0450541973114014,1.0655450310122296,1.0450541973114014,1.0450541973114014,14400,0.0,0.0
1982-03-30 00:00:00-05:00,1.0450541973114014,1.0655450310122296,1.0450541973114014,1.0450541973114014,22400,0.0,0.0
1982-03-31 00:00:00-05:00,1.0518839359283447,1.0723755983288994,1.0518839359283447,1.0518839359283447,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0518839359283447,1.0518839359283447,1.0518839359283447,1.0518839359283447,0,0.0,0.0
1982-04-02 00:00:00-05:00,1.0518839359283447,1.0723755983288994,1.0518839359283447,1.0518839359283447,62400,0.0,0.0
1982-04-05 00:00:00-05:00,1.0518839359283447,1.0723755983288994,1.0518839359283447,1.0518839359283447,41600,0.0,0.0
1982-04-06 00:00:00-05:00,1.0518839359283447,1.0723755983288994,1.0518839359283447,1.0518839359283447,6400,0.0,0.0
1982-04-07 00:00:00-05:00,1.0655453205108643,1.0792061579533112,1.0655453205108643,1.0655453205108643,139200,0.0,0.0
1982-04-08 00:00:00-05:00,1.0655453205108643,1.0792061579533112,1.0655453205108643,1.0655453205108643,41600,0.0,0.0
1982-04-12 00:00:00-05:00,1.0655453205108643,1.0792061579533112,1.0655453205108643,1.0655453205108643,94400,0.0,0.0
1982-04-13 00:00:00-05:00,1.0723756551742554,1.0928664848700904,1.0723756551742554,1.0723756551742554,200000,0.0,0.0
1982-04-14 00:00:00-05:00,1.0723756551742554,1.0928664848700904,1.0723756551742554,1.0723756551742554,44800,0.0,0.0
1982-04-15 00:00:00-05:00,1.1816623210906982,1.1953231523530705,1.1816623210906982,1.1816623210906982,201600,0.0,0.0
1982-04-16 00:00:00-05:00,1.2226449251174927,1.2363057576115928,1.2226449251174927,1.2226449251174927,158400,0.0,0.0
1982-04-19 00:00:00-05:00,1.229475498199463,1.2431363370683457,1.229475498199463,1.229475498199463,91200,0.0,0.0
1982-04-20 00:00:00-05:00,1.2363057136535645,1.2499665456619407,1.2363057136535645,1.2363057136535645,126400,0.0,0.0
1982-04-21 00:00:00-05:00,1.2363057136535645,1.2567965447706209,1.2363057136535645,1.2363057136535645,164800,0.0,0.0
1982-04-22 00:00:00-05:00,1.256796956062317,1.2772886276763686,1.256796956062317,1.256796956062317,342400,0.0,0.0
1982-04-23 00:00:00-05:00,1.2977796792984009,1.3114405180278577,1.2977796792984009,1.2977796792984009,275200,0.0,0.0
1982-04-26 00:00:00-04:00,1.3182711601257324,1.3387619983061958,1.3182711601257324,1.3182711601257324,220800,0.0,0.0
1982-04-27 00:00:00-04:00,1.3182703656087096,1.3182703656087096,1.3046095371246338,1.3046095371246338,246400,0.0,0.0
1982-04-28 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,80000,0.0,0.0
1982-04-29 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,35200,0.0,0.0
1982-04-30 00:00:00-04:00,1.3046095371246338,1.3182703656087096,1.3046095371246338,1.3046095371246338,121600,0.0,0.0
1982-05-03 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,278400,0.0,0.0
1982-05-04 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,36800,0.0,0.0
1982-05-05 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,25600,0.0,0.0
1982-05-06 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,268800,0.0,0.0
1982-05-07 00:00:00-04:00,1.3046095371246338,1.3251003629553468,1.3046095371246338,1.3046095371246338,155200,0.0,0.0
1982-05-10 00:00:00-04:00,1.3114397525787354,1.331931415608248,1.3114397525787354,1.3114397525787354,297600,0.0,0.0
1982-05-11 00:00:00-04:00,1.4138963222503662,1.4343871503600631,1.4138963222503662,1.4138963222503662,217600,0.0,0.0
1982-05-12 00:00:00-04:00,1.4002361779175672,1.4002361779175672,1.3865753412246704,1.3865753412246704,328000,0.0,0.0
1982-05-13 00:00:00-04:00,1.331931415608248,1.331931415608248,1.3114397525787354,1.3114397525787354,312000,0.0,0.0
1982-05-14 00:00:00-04:00,1.3114397525787354,1.325100583334764,1.3114397525787354,1.3114397525787354,57600,0.0,0.0
1982-05-17 00:00:00-04:00,1.3114397525787354,1.325100583334764,1.3114397525787354,1.3114397525787354,128000,0.0,0.0
1982-05-18 00:00:00-04:00,1.3114405180278577,1.3182713542882993,1.2977796792984009,1.2977796792984009,139200,0.0,0.0
1982-05-19 00:00:00-04:00,1.2977796792984009,1.3182713542882993,1.2977796792984009,1.2977796792984009,216000,0.0,0.0
1982-05-20 00:00:00-04:00,1.2977796792984009,1.3182713542882993,1.2977796792984009,1.2977796792984009,107200,0.0,0.0
