Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,1.1521975994110107,1.1521975994110107,1.1521975994110107,1.1521975994110107,0,0.0,0.0
1995-02-03 00:00:00-05:00,1.2746190925403813,1.382637182928117,1.238612476373105,1.3610339164733887,523200,0.0,0.0
1995-02-06 00:00:00-05:00,1.353832669556141,1.382637619972229,1.3106252439320087,1.382637619972229,400000,0.0,0.0
1995-02-07 00:00:00-05:00,1.382637619972229,1.382637619972229,1.382637619972229,1.382637619972229,0,0.0,0.0
1995-02-08 00:00:00-05:00,1.325027425162752,1.325027425162752,1.3178266286849976,1.3178266286849976,104000,0.0,0.0
1995-02-09 00:00:00-05:00,1.4978574514389038,1.4978574514389038,1.4978574514389038,1.4978574514389038,4000,0.0,0.0
1995-02-10 00:00:00-05:00,1.4978574514389038,1.4978574514389038,1.4978574514389038,1.4978574514389038,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.4978574514389038,1.4978574514389038,1.4978574514389038,1.4978574514389038,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.4978574514389038,1.4978574514389038,1.4978574514389038,1.4978574514389038,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.2818193872769674,1.2962218523025513,1.2818193872769674,1.2962218523025513,40000,0.0,0.0
1995-02-16 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-17 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-21 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-27 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-02-28 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.267417755532772,1.3538326025009155,1.267417755532772,1.3538326025009155,65600,0.0,0.0
1995-03-03 00:00:00-05:00,1.3538326025009155,1.3538326025009155,1.3538326025009155,1.3538326025009155,0,0.0,0.0
1995-03-06 00:00:00-05:00,1.267417804054592,1.3250277042388916,1.267417804054592,1.3250277042388916,88000,0.0,0.0
1995-03-07 00:00:00-05:00,1.3250277042388916,1.3250277042388916,1.3250277042388916,1.3250277042388916,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.3250277042388916,1.3250277042388916,1.3250277042388916,1.3250277042388916,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,2400,0.0,0.0
1995-03-10 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-03-13 00:00:00-05:00,1.2962218523025513,1.2962218523025513,1.2962218523025513,1.2962218523025513,0,0.0,0.0
1995-03-14 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,100400,0.0,0.0
1995-03-15 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,0,0.0,0.0
1995-03-16 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,0,0.0,0.0
1995-03-17 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,95200,0.0,0.0
1995-03-20 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,55200,0.0,0.0
1995-03-21 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,0,0.0,0.0
1995-03-22 00:00:00-05:00,1.1810024976730347,1.1810024976730347,1.1810024976730347,1.1810024976730347,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.1810027719980263,1.1954052448272705,1.1810027719980263,1.1954052448272705,8000,0.0,0.0
1995-03-24 00:00:00-05:00,1.1954052448272705,1.1954052448272705,1.1954052448272705,1.1954052448272705,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.1954052448272705,1.1954052448272705,1.1954052448272705,1.1954052448272705,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.1954052448272705,1.1954052448272705,1.1954052448272705,1.1954052448272705,0,0.0,0.0
1995-03-29 00:00:00-05:00,1.1954052448272705,1.1954052448272705,1.1954052448272705,1.1954052448272705,0,0.0,0.0
1995-03-30 00:00:00-05:00,1.1521978127328973,1.1521978127328973,1.0945879220962524,1.0945879220962524,12000,0.0,0.0
1995-03-31 00:00:00-05:00,1.0945879220962524,1.0945879220962524,1.0945879220962524,1.0945879220962524,733200,0.0,0.0
1995-04-03 00:00:00-04:00,1.1377951294183732,1.1521975994110107,1.1377951294183732,1.1521975994110107,200000,0.0,0.0
1995-04-04 00:00:00-04:00,1.1521975994110107,1.1521975994110107,1.1521975994110107,1.1521975994110107,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.0945879220962524,1.0945879220962524,1.0945879220962524,1.0945879220962524,2400,0.0,0.0
1995-04-06 00:00:00-04:00,1.1233926594257355,1.1521975994110107,1.1233926594257355,1.1521975994110107,1600000,0.0,0.0
1995-04-07 00:00:00-04:00,1.0945878762465258,1.1233928203582764,1.0945878762465258,1.1233928203582764,563200,0.0,0.0
1995-04-10 00:00:00-04:00,1.1233928203582764,1.1233928203582764,1.1233928203582764,1.1233928203582764,300000,0.0,0.0
1995-04-11 00:00:00-04:00,1.1233928203582764,1.1233928203582764,1.1233928203582764,1.1233928203582764,0,0.0,0.0
1995-04-12 00:00:00-04:00,1.1233928203582764,1.1233928203582764,1.1233928203582764,1.1233928203582764,0,0.0,0.0
1995-04-13 00:00:00-04:00,1.1233928203582764,1.1233928203582764,1.1233928203582764,1.1233928203582764,0,0.0,0.0
1995-04-17 00:00:00-04:00,1.2674173593521119,1.2674173593521119,1.1521975994110107,1.1521975994110107,2800,0.0,0.0
1995-04-18 00:00:00-04:00,1.2098077490332793,1.217009425163269,1.2098077490332793,1.217009425163269,24000,0.0,0.0
1995-04-19 00:00:00-04:00,1.217009425163269,1.217009425163269,1.217009425163269,1.217009425163269,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.2674179077148438,1.2674179077148438,1.2674179077148438,1.2674179077148438,6000,0.0,0.0
1995-04-21 00:00:00-04:00,1.2674179077148438,1.2674179077148438,1.2674179077148438,1.2674179077148438,4400,0.0,0.0
1995-04-24 00:00:00-04:00,1.2530154314908115,1.2674179077148438,1.2530154314908115,1.2674179077148438,124000,0.0,0.0
1995-04-25 00:00:00-04:00,1.2674179077148438,1.2674179077148438,1.2674179077148438,1.2674179077148438,20000,0.0,0.0
1995-04-26 00:00:00-04:00,1.382637619972229,1.382637619972229,1.382637619972229,1.382637619972229,30000,0.0,0.0
1995-04-27 00:00:00-04:00,1.3250277042388916,1.3250277042388916,1.267417804054592,1.3250277042388916,636000,0.0,0.0
1995-04-28 00:00:00-04:00,1.3826373605167164,1.497857140559776,1.3250274704951865,1.4690521955490112,262000,0.0,0.0
1995-05-01 00:00:00-04:00,1.4690521955490112,1.4690521955490112,1.4690521955490112,1.4690521955490112,0,0.0,0.0
1995-05-02 00:00:00-04:00,1.4402475494604845,1.5266624024281135,1.4402475494604845,1.4978574514389038,1432000,0.0,0.0
1995-05-03 00:00:00-04:00,1.5266626541103634,1.6130775213241577,1.5266626541103634,1.6130775213241577,188400,0.0,0.0
1995-05-04 00:00:00-04:00,1.6130775213241577,1.6130775213241577,1.6130775213241577,1.6130775213241577,624000,0.0,0.0
1995-05-05 00:00:00-04:00,1.6706868410110474,1.6994917865457206,1.6706868410110474,1.6706868410110474,365200,0.0,0.0
1995-05-08 00:00:00-04:00,1.6706868410110474,1.6706868410110474,1.6706868410110474,1.6706868410110474,0,0.0,0.0
1995-05-09 00:00:00-04:00,1.6994922161102295,1.6994922161102295,1.6994922161102295,1.6994922161102295,306800,0.0,0.0
1995-05-10 00:00:00-04:00,1.6994922161102295,1.6994922161102295,1.6994922161102295,1.6994922161102295,0,0.0,0.0
1995-05-11 00:00:00-04:00,1.6994922161102295,1.7282971689256572,1.6994922161102295,1.6994922161102295,120000,0.0,0.0
1995-05-12 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,60000,0.0,0.0
1995-05-15 00:00:00-04:00,1.7859070745565124,1.7859070745565124,1.670687263294802,1.6994922161102295,655200,0.0,0.0
1995-05-16 00:00:00-04:00,1.6994915730034734,1.7354981899261475,1.6994915730034734,1.7354981899261475,456000,0.0,0.0
1995-05-17 00:00:00-04:00,1.7354981899261475,1.7354981899261475,1.7354981899261475,1.7354981899261475,0,0.0,0.0
1995-05-18 00:00:00-04:00,1.7859070745565124,1.7859070745565124,1.670687263294802,1.6994922161102295,419600,0.0,0.0
1995-05-19 00:00:00-04:00,1.7282971881684803,1.8147120475769043,1.7282971881684803,1.8147120475769043,180800,0.0,0.0
1995-05-22 00:00:00-04:00,1.8147120475769043,1.8147120475769043,1.8147120475769043,1.8147120475769043,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.8147120475769043,1.8147120475769043,1.8147120475769043,1.8147120475769043,0,0.0,0.0
1995-05-24 00:00:00-04:00,1.7282962426543236,1.8435159921646118,1.7282962426543236,1.8435159921646118,800,0.0,0.0
1995-05-25 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-05-26 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-05-31 00:00:00-04:00,1.8435164231520433,1.872321367263794,1.785906534928542,1.872321367263794,214000,0.0,0.0
1995-06-01 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,6000,0.0,0.0
1995-06-02 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,1200,0.0,0.0
1995-06-05 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,4000,0.0,0.0
1995-06-06 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.901125866919756,1.901125866919756,1.8435159921646118,1.8435159921646118,16000,0.0,0.0
1995-06-08 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.7859069636610687,1.8435168657146517,1.728297061607486,1.7571020126342773,119200,0.0,0.0
1995-06-12 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,400,0.0,0.0
1995-06-13 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-06-14 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.7571011800318956,1.8435159921646118,234400,0.0,0.0
1995-06-15 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.728297061607486,1.7571020126342773,1.728297061607486,1.7571020126342773,5600,0.0,0.0
1995-06-19 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,4000,0.0,0.0
1995-06-20 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-06-21 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,10800,0.0,0.0
1995-06-22 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-06-23 00:00:00-04:00,1.814711861072048,1.8435168112477949,1.7859069108963013,1.7859069108963013,60000,0.0,0.0
1995-06-26 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,5600,0.0,0.0
1995-06-27 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,0,0.0,0.0
1995-06-28 00:00:00-04:00,1.771504435808428,1.7859069108963013,1.771504435808428,1.7859069108963013,200000,0.0,0.0
1995-06-29 00:00:00-04:00,1.8435164231520433,1.872321367263794,1.8435164231520433,1.872321367263794,210800,0.0,0.0
1995-06-30 00:00:00-04:00,1.8291141497072325,1.8579190969467163,1.8291141497072325,1.8579190969467163,600000,0.0,0.0
1995-07-03 00:00:00-04:00,1.8579190969467163,1.8579190969467163,1.8579190969467163,1.8579190969467163,0,0.0,0.0
1995-07-05 00:00:00-04:00,1.8579190969467163,1.8579190969467163,1.8579190969467163,1.8579190969467163,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,12000,0.0,0.0
1995-07-07 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-07-10 00:00:00-04:00,1.728297061607486,1.7571020126342773,1.728297061607486,1.7571020126342773,30800,0.0,0.0
1995-07-11 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,0,0.0,0.0
1995-07-12 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,3200,0.0,0.0
1995-07-13 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,2000,0.0,0.0
1995-07-14 00:00:00-04:00,1.7282969951629639,1.7282969951629639,1.7282969951629639,1.7282969951629639,0,0.0,0.0
1995-07-17 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,347200,0.0,0.0
1995-07-18 00:00:00-04:00,1.7859069636610687,1.7859069636610687,1.7571020126342773,1.7571020126342773,76000,0.0,0.0
1995-07-19 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,0,0.0,0.0
1995-07-20 00:00:00-04:00,1.7571020126342773,1.7859069636610687,1.7571020126342773,1.7571020126342773,225600,0.0,0.0
1995-07-21 00:00:00-04:00,1.7426990605072494,1.764303207397461,1.7426990605072494,1.764303207397461,200000,0.0,0.0
1995-07-24 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,4000,0.0,0.0
1995-07-25 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8435159921646118,1.8435159921646118,0,0.0,0.0
1995-07-27 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,4400,0.0,0.0
1995-07-28 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-07-31 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-08-01 00:00:00-04:00,1.8147119146878603,1.8147119146878603,1.728297061607486,1.7571020126342773,87200,0.0,0.0
1995-08-02 00:00:00-04:00,1.7571019607205545,1.814711861072048,1.7571019607205545,1.7859069108963013,256800,0.0,0.0
1995-08-03 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-04 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-07 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-08 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,0,0.0,0.0
1995-08-09 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,6000,0.0,0.0
1995-08-10 00:00:00-04:00,1.7571019607205545,1.7859069108963013,1.7571019607205545,1.7859069108963013,120000,0.0,0.0
1995-08-11 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,800,0.0,0.0
1995-08-14 00:00:00-04:00,1.7571019450823464,1.7571019450823464,1.7282969951629639,1.7282969951629639,36000,0.0,0.0
1995-08-15 00:00:00-04:00,1.7571019450823464,1.7859068950017292,1.7282969951629639,1.7282969951629639,32000,0.0,0.0
1995-08-16 00:00:00-04:00,1.7282967206810702,1.7282967206810702,1.713894248008728,1.713894248008728,94800,0.0,0.0
1995-08-17 00:00:00-04:00,1.7859068950017292,1.7859068950017292,1.7282969951629639,1.7282969951629639,30000,0.0,0.0
1995-08-18 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.728297061607486,1.7571020126342773,52000,0.0,0.0
1995-08-21 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,0,0.0,0.0
1995-08-22 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,0,0.0,0.0
1995-08-23 00:00:00-04:00,1.7715042120169016,1.7715042120169016,1.7426992654800415,1.7426992654800415,144000,0.0,0.0
1995-08-24 00:00:00-04:00,1.7715040445327759,1.7715040445327759,1.7715040445327759,1.7715040445327759,4000,0.0,0.0
1995-08-25 00:00:00-04:00,1.7715040445327759,1.7715040445327759,1.7715040445327759,1.7715040445327759,14000,0.0,0.0
1995-08-28 00:00:00-04:00,1.7426991007192347,1.7715040445327759,1.7138941569056938,1.7715040445327759,270800,0.0,0.0
1995-08-29 00:00:00-04:00,1.7715040445327759,1.7715040445327759,1.7715040445327759,1.7715040445327759,53600,0.0,0.0
1995-08-30 00:00:00-04:00,1.7715044881476731,1.7715044881476731,1.7571020126342773,1.7571020126342773,136800,0.0,0.0
1995-08-31 00:00:00-04:00,1.7715040445327759,1.7715040445327759,1.7715040445327759,1.7715040445327759,6000,0.0,0.0
1995-09-01 00:00:00-04:00,1.7859069636610687,1.7859069636610687,1.7571020126342773,1.7571020126342773,32000,0.0,0.0
1995-09-05 00:00:00-04:00,1.7571020126342773,1.7571020126342773,1.7571020126342773,1.7571020126342773,40400,0.0,0.0
1995-09-06 00:00:00-04:00,1.7571019607205545,1.7859069108963013,1.7571019607205545,1.7859069108963013,23200,0.0,0.0
1995-09-07 00:00:00-04:00,1.7859069636610687,1.7859069636610687,1.7571020126342773,1.7571020126342773,52000,0.0,0.0
1995-09-08 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,8000,0.0,0.0
1995-09-11 00:00:00-04:00,1.7859069108963013,1.7859069108963013,1.7859069108963013,1.7859069108963013,52000,0.0,0.0
1995-09-12 00:00:00-04:00,1.7859065164395465,1.7859065164395465,1.7571015726260053,1.7715040445327759,266800,0.0,0.0
1995-09-13 00:00:00-04:00,1.7859066852853318,1.7859066852853318,1.7426992654800415,1.7426992654800415,336000,0.0,0.0
1995-09-14 00:00:00-04:00,1.757102118219648,2.0163466930389404,1.757102118219648,2.0163466930389404,498000,0.0,0.0
1995-09-15 00:00:00-04:00,1.8435166919504413,1.9011265885738926,1.8435166919504413,1.8867241144180298,300000,0.0,0.0
1995-09-18 00:00:00-04:00,1.8867241144180298,1.8867241144180298,1.8867241144180298,1.8867241144180298,0,0.0,0.0
1995-09-19 00:00:00-04:00,1.9299317719279854,1.987541675567627,1.9299317719279854,1.987541675567627,41600,0.0,0.0
1995-09-20 00:00:00-04:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,36400,0.0,0.0
1995-09-21 00:00:00-04:00,1.9299317719279854,1.987541675567627,1.9299317719279854,1.987541675567627,181200,0.0,0.0
1995-09-22 00:00:00-04:00,1.9587364544833663,1.9731389284133911,1.9587364544833663,1.9731389284133911,92000,0.0,0.0
1995-09-25 00:00:00-04:00,1.9731389284133911,1.9731389284133911,1.9731389284133911,1.9731389284133911,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.0739565985543384,2.102761551312038,1.9875417402812412,2.0163466930389404,50000,0.0,0.0
1995-09-27 00:00:00-04:00,1.9587355852127075,1.9587355852127075,1.9587355852127075,1.9587355852127075,4400,0.0,0.0
1995-09-28 00:00:00-04:00,1.9299312829971313,1.9299312829971313,1.9299312829971313,1.9299312829971313,5600,0.0,0.0
1995-09-29 00:00:00-04:00,1.9299318532685976,2.1891764305733346,1.9299318532685976,2.1315665245056152,300000,0.0,0.0
1995-10-02 00:00:00-04:00,2.1027612686157227,2.1027612686157227,2.1027612686157227,2.1027612686157227,340800,0.0,0.0
1995-10-03 00:00:00-04:00,2.073956062919215,2.189175844192505,2.073956062919215,2.189175844192505,7600,0.0,0.0
1995-10-04 00:00:00-04:00,2.189175844192505,2.189175844192505,2.189175844192505,2.189175844192505,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.1027612686157227,2.1027612686157227,2.1027612686157227,2.1027612686157227,36000,0.0,0.0
1995-10-06 00:00:00-04:00,2.189175844192505,2.189175844192505,2.189175844192505,2.189175844192505,1600,0.0,0.0
1995-10-09 00:00:00-04:00,2.189175844192505,2.189175844192505,2.189175844192505,2.189175844192505,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.073956062919215,2.189175844192505,2.073956062919215,2.189175844192505,14400,0.0,0.0
1995-10-11 00:00:00-04:00,2.0739557647705076,2.1603705883026123,2.0739557647705076,2.1603705883026123,18400,0.0,0.0
1995-10-12 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.1027612686157227,2.1603711663860166,2.0739563197305757,2.1027612686157227,768800,0.0,0.0
1995-10-16 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,400,0.0,0.0
1995-10-17 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.1603705883026123,2.1603705883026123,2.1603705883026123,2.1603705883026123,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.073955535888672,2.073955535888672,2.073955535888672,2.073955535888672,8000,0.0,0.0
1995-10-20 00:00:00-04:00,2.045151061086512,2.0739560056088573,1.9299312829971313,1.9299312829971313,174000,0.0,0.0
1995-10-23 00:00:00-04:00,1.9299312829971313,1.9299312829971313,1.9299312829971313,1.9299312829971313,0,0.0,0.0
1995-10-24 00:00:00-04:00,1.8723219884953028,2.045151710510254,1.8723219884953028,2.045151710510254,953200,0.0,0.0
1995-10-25 00:00:00-04:00,2.0163466930389404,2.0163466930389404,2.0163466930389404,2.0163466930389404,1200,0.0,0.0
1995-10-26 00:00:00-04:00,1.9299312554872954,1.9299312554872954,1.872321367263794,1.872321367263794,42800,0.0,0.0
1995-10-27 00:00:00-04:00,1.8435159921646118,1.8435159921646118,1.8147110547870398,1.8435159921646118,20000,0.0,0.0
1995-10-30 00:00:00-05:00,1.8723209295421839,1.8723209295421839,1.8435159921646118,1.8435159921646118,157200,0.0,0.0
1995-10-31 00:00:00-05:00,1.8435164231520433,1.9011263113755448,1.8435164231520433,1.872321367263794,87200,0.0,0.0
1995-11-01 00:00:00-05:00,1.9299320560513122,1.9299320560513122,1.8435171878699101,1.9011270999908447,20800,0.0,0.0
1995-11-02 00:00:00-05:00,1.9011270999908447,1.9011270999908447,1.9011270999908447,1.9011270999908447,0,0.0,0.0
1995-11-03 00:00:00-05:00,1.872321367263794,1.872321367263794,1.872321367263794,1.872321367263794,2400,0.0,0.0
1995-11-06 00:00:00-05:00,1.872321367263794,1.872321367263794,1.872321367263794,1.872321367263794,0,0.0,0.0
1995-11-07 00:00:00-05:00,1.9011259054233376,1.9299308433842974,1.8651201725006104,1.8651201725006104,190000,0.0,0.0
1995-11-08 00:00:00-05:00,1.929931506623317,2.0163463502034653,1.929931506623317,1.9731389284133911,230000,0.0,0.0
1995-11-09 00:00:00-05:00,1.9803410042833591,2.0739566641794123,1.9587368495027784,2.045151710510254,770000,0.0,0.0
1995-11-10 00:00:00-05:00,2.073956618437896,2.1315665245056152,2.073956618437896,2.1315665245056152,376400,0.0,0.0
1995-11-13 00:00:00-05:00,2.1315662175008696,2.2179810641563105,2.1027612686157227,2.1027612686157227,701600,0.0,0.0
1995-11-14 00:00:00-05:00,2.1315654118855796,2.1315654118855796,2.0451505978902182,2.073955535888672,366800,0.0,0.0
1995-11-15 00:00:00-05:00,2.1027610886175903,2.1891759278758474,2.073956142198171,2.1747734546661377,1151200,0.0,0.0
1995-11-16 00:00:00-05:00,2.1747734546661377,2.1747734546661377,2.1747734546661377,2.1747734546661377,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.1891755294799804,2.1891755294799804,2.1603705883026123,2.1603705883026123,210000,0.0,0.0
1995-11-20 00:00:00-05:00,2.189175844192505,2.189175844192505,2.189175844192505,2.189175844192505,1600,0.0,0.0
