Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,1.103700041770935,1.2416623712212962,1.103700041770935,1.103700041770935,9900,0.0,0.0
1980-05-01 00:00:00-04:00,1.103700041770935,1.2416623712212962,1.103700041770935,1.103700041770935,20700,0.0,0.0
1980-05-02 00:00:00-04:00,1.103700041770935,1.2416623712212962,1.103700041770935,1.103700041770935,6750,0.0,0.0
1980-05-05 00:00:00-04:00,1.103700401592926,1.207171830871839,1.0692094564437866,1.0692094564437866,23850,0.0,0.0
1980-05-06 00:00:00-04:00,1.103700041770935,1.2416623712212962,1.103700041770935,1.103700041770935,47700,0.0,0.0
1980-05-07 00:00:00-04:00,1.1381900310516357,1.2761529928185218,1.1381900310516357,1.1381900310516357,32400,0.0,0.0
1980-05-08 00:00:00-04:00,1.1381900310516357,1.2761529928185218,1.1381900310516357,1.1381900310516357,52650,0.0,0.0
1980-05-09 00:00:00-04:00,1.138190309595936,1.2416623712212962,1.103700041770935,1.103700041770935,32850,0.0,0.0
1980-05-12 00:00:00-04:00,1.103700041770935,1.2416623712212962,1.103700041770935,1.103700041770935,19800,0.0,0.0
1980-05-13 00:00:00-04:00,1.1381900310516357,1.2761529928185218,1.1381900310516357,1.1381900310516357,36000,0.0,0.0
1980-05-14 00:00:00-04:00,1.2416620254516602,1.3796243904920402,1.2416620254516602,1.2416620254516602,17100,0.0,0.0
1980-05-15 00:00:00-04:00,1.2761530876159668,1.414115319542941,1.2761530876159668,1.2761530876159668,10800,0.0,0.0
1980-05-16 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,36900,0.0,0.0
1980-05-19 00:00:00-04:00,1.3796250846914795,1.4830971695677087,1.3451347351074219,1.3451347351074219,1350,0.0,0.0
1980-05-20 00:00:00-04:00,1.3451346114267344,1.4486060947182127,1.3106436729431152,1.3106436729431152,4950,0.0,0.0
1980-05-21 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,9000,0.0,0.0
1980-05-22 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,4500,0.0,0.0
1980-05-23 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,4500,0.0,0.0
1980-05-27 00:00:00-04:00,1.3451347351074219,1.4830971695677087,1.3451347351074219,1.3451347351074219,900,0.0,0.0
1980-05-28 00:00:00-04:00,1.3451347351074219,1.4830971695677087,1.3451347351074219,1.3451347351074219,3600,0.0,0.0
1980-05-29 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,16200,0.0,0.0
1980-05-30 00:00:00-04:00,1.4830976724624632,1.6210600056858533,1.4830976724624632,1.4830976724624634,17100,0.0,0.0
1980-06-02 00:00:00-04:00,1.4830966982414027,1.5520778195405693,1.4141154289245605,1.4141154289245605,1800,0.0,0.0
1980-06-03 00:00:00-04:00,1.4141154289245605,1.5520778195405693,1.4141154289245605,1.4141154289245605,4950,0.0,0.0
1980-06-04 00:00:00-04:00,1.4141155090177198,1.5175869748004092,1.3796247243881223,1.3796247243881226,1800,0.0,0.0
1980-06-05 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,8100,0.0,0.0
1980-06-06 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,2250,0.0,0.0
1980-06-09 00:00:00-04:00,1.3796250846914795,1.4830971695677087,1.3451347351074219,1.3451347351074219,12150,0.0,0.0
1980-06-10 00:00:00-04:00,1.3451346114267344,1.4486060947182127,1.3106436729431152,1.3106436729431152,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.3106436729431152,1.3106436729431152,1.3106436729431152,1.3106436729431152,0,0.0,0.0
1980-06-12 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,3600,0.0,0.0
1980-06-13 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,9900,0.0,0.0
1980-06-16 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,1350,0.0,0.0
1980-06-17 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,5850,0.0,0.0
1980-06-18 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,5400,0.0,0.0
1980-06-19 00:00:00-04:00,1.3106436729431152,1.4486060947182127,1.3106436729431152,1.3106436729431152,5400,0.0,0.0
1980-06-20 00:00:00-04:00,1.4141154289245605,1.5520778195405693,1.4141154289245605,1.4141154289245605,64350,0.0,0.0
1980-06-23 00:00:00-04:00,1.4141154289245605,1.5520778195405693,1.4141154289245605,1.4141154289245605,21600,0.0,0.0
1980-06-24 00:00:00-04:00,1.4141154289245605,1.5520778195405693,1.4141154289245605,1.4141154289245605,15300,0.0,0.0
1980-06-25 00:00:00-04:00,1.4141154289245605,1.5520778195405693,1.4141154289245605,1.4141154289245605,24750,0.0,0.0
1980-06-26 00:00:00-04:00,1.4141154289245605,1.5520778195405693,1.4141154289245605,1.4141154289245605,6750,0.0,0.0
1980-06-27 00:00:00-04:00,1.4141155090177198,1.5175869748004092,1.3796247243881223,1.3796247243881226,3600,0.0,0.0
1980-06-30 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,5850,0.0,0.0
1980-07-01 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,12600,0.0,0.0
1980-07-02 00:00:00-04:00,1.3796247243881223,1.5175869748004092,1.3796247243881223,1.3796247243881226,1350,0.0,0.0
1980-07-03 00:00:00-04:00,1.448606252670288,1.586569281559333,1.448606252670288,1.448606252670288,40950,0.0,0.0
1980-07-07 00:00:00-04:00,1.586568832397461,1.6555499572689305,1.586568832397461,1.586568832397461,39600,0.0,0.0
1980-07-08 00:00:00-04:00,1.6210596561431885,1.6900409558984921,1.6210596561431885,1.6210596561431885,64800,0.0,0.0
1980-07-09 00:00:00-04:00,1.6210596561431885,1.6555506020563215,1.6210596561431885,1.6210596561431885,107550,0.0,0.0
1980-07-10 00:00:00-04:00,1.6210596561431885,1.6555506020563215,1.6210596561431885,1.6210596561431885,4950,0.0,0.0
1980-07-11 00:00:00-04:00,1.6210596561431885,1.6900409558984921,1.6210596561431885,1.6210596561431885,104400,0.0,0.0
1980-07-14 00:00:00-04:00,1.6555502414703367,1.690040587800361,1.6555502414703367,1.655550241470337,13500,0.0,0.0
1980-07-15 00:00:00-04:00,1.6555502414703367,1.690040587800361,1.6555502414703367,1.655550241470337,20250,0.0,0.0
1980-07-16 00:00:00-04:00,1.6555502414703367,1.690040587800361,1.6555502414703367,1.655550241470337,17550,0.0,0.0
1980-07-17 00:00:00-04:00,1.759020805358887,1.7935117257369393,1.759020805358887,1.7590208053588867,73800,0.0,0.0
1980-07-18 00:00:00-04:00,1.759020805358887,1.7935117257369393,1.759020805358887,1.7590208053588867,38250,0.0,0.0
1980-07-21 00:00:00-04:00,1.7935123443603516,1.862493468821468,1.7935123443603516,1.7935123443603516,42750,0.0,0.0
1980-07-22 00:00:00-04:00,1.7935123443603516,1.8280025365467045,1.7935123443603516,1.7935123443603516,17550,0.0,0.0
1980-07-23 00:00:00-04:00,1.7935117257369393,1.8280019060268364,1.759020805358887,1.7590208053588867,13500,0.0,0.0
1980-07-24 00:00:00-04:00,1.7935123443603516,1.8280025365467045,1.7935123443603516,1.7935123443603516,34200,0.0,0.0
1980-07-25 00:00:00-04:00,1.8624941110610962,1.896985055229294,1.8624941110610962,1.8624941110610962,58050,0.0,0.0
1980-07-28 00:00:00-04:00,1.8624945981313359,1.8969855513194347,1.8280036449432373,1.8280036449432373,28350,0.0,0.0
1980-07-29 00:00:00-04:00,1.8624941110610962,1.896985055229294,1.8624941110610962,1.8624941110610962,40050,0.0,0.0
1980-07-30 00:00:00-04:00,1.8624941110610962,1.896985055229294,1.8624941110610962,1.8624941110610962,15750,0.0,0.0
1980-07-31 00:00:00-04:00,1.862493468821468,1.862493468821468,1.7935123443603516,1.7935123443603516,28800,0.0,0.0
1980-08-01 00:00:00-04:00,1.7935123443603516,1.8280025365467045,1.7935123443603516,1.7935123443603516,33300,0.0,0.0
1980-08-04 00:00:00-04:00,1.7935117257369393,1.8280019060268364,1.759020805358887,1.7590208053588867,46350,0.0,0.0
1980-08-05 00:00:00-04:00,1.7590210295727393,1.7590210295727393,1.7245306968688963,1.7245306968688965,22050,0.0,0.0
1980-08-06 00:00:00-04:00,1.7245306968688963,1.7935119543471822,1.7245306968688963,1.7245306968688965,10800,0.0,0.0
1980-08-07 00:00:00-04:00,1.7245306968688963,1.7590210295727393,1.7245306968688963,1.7245306968688965,18900,0.0,0.0
1980-08-08 00:00:00-04:00,1.7935123443603516,1.8280025365467045,1.7935123443603516,1.7935123443603516,27900,0.0,0.0
1980-08-11 00:00:00-04:00,1.7935123443603516,1.862493468821468,1.7935123443603516,1.7935123443603516,5850,0.0,0.0
1980-08-12 00:00:00-04:00,1.7935123443603516,1.862493468821468,1.7935123443603516,1.7935123443603516,21600,0.0,0.0
1980-08-13 00:00:00-04:00,1.7935123443603516,1.862493468821468,1.7935123443603516,1.7935123443603516,16650,0.0,0.0
1980-08-14 00:00:00-04:00,1.8624941110610962,1.896985055229294,1.8624941110610962,1.8624941110610962,28800,0.0,0.0
1980-08-15 00:00:00-04:00,1.8624941110610962,1.9314752593088258,1.8624941110610962,1.8624941110610962,7200,0.0,0.0
1980-08-18 00:00:00-04:00,1.8624941110610962,1.896985055229294,1.8624941110610962,1.8624941110610962,25650,0.0,0.0
1980-08-19 00:00:00-04:00,1.8624945981313359,1.8624945981313359,1.8280036449432373,1.8280036449432373,104400,0.0,0.0
1980-08-20 00:00:00-04:00,1.8969838619232178,1.9659649667780785,1.8969838619232178,1.8969838619232178,37800,0.0,0.0
1980-08-21 00:00:00-04:00,2.0349459648132324,2.069436293403714,2.0349459648132324,2.0349459648132324,95400,0.0,0.0
1980-08-22 00:00:00-04:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,80100,0.0,0.0
1980-08-25 00:00:00-04:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,72000,0.0,0.0
1980-08-26 00:00:00-04:00,2.1384189128875732,2.207400803185852,2.1384189128875732,2.1384189128875732,98550,0.0,0.0
1980-08-27 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,60750,0.0,0.0
1980-08-28 00:00:00-04:00,2.1729085445404053,2.2418896530517713,2.1729085445404053,2.1729085445404053,85050,0.0,0.0
1980-08-29 00:00:00-04:00,2.1729085445404053,2.2418896530517713,2.1729085445404053,2.1729085445404053,43650,0.0,0.0
1980-09-02 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,13050,0.0,0.0
1980-09-03 00:00:00-04:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,48150,0.0,0.0
1980-09-04 00:00:00-04:00,2.2418896530517713,2.2418896530517713,2.1729085445404053,2.1729085445404053,47250,0.0,0.0
1980-09-05 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,16200,0.0,0.0
1980-09-08 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,25650,0.0,0.0
1980-09-09 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,92700,0.0,0.0
1980-09-10 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,65700,0.0,0.0
1980-09-11 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,11700,0.0,0.0
1980-09-12 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,16200,0.0,0.0
1980-09-15 00:00:00-04:00,2.1729098580367125,2.1729098580367125,2.1384189128875732,2.1384189128875732,27450,0.0,0.0
1980-09-16 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,54000,0.0,0.0
1980-09-17 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,6300,0.0,0.0
1980-09-18 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,11700,0.0,0.0
1980-09-19 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,11250,0.0,0.0
1980-09-22 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,36450,0.0,0.0
1980-09-23 00:00:00-04:00,2.2763805389404297,2.3108708705876584,2.2763805389404297,2.2763805389404297,117900,0.0,0.0
1980-09-24 00:00:00-04:00,2.3108701705932617,2.345360935845699,2.3108701705932617,2.3108701705932617,56700,0.0,0.0
1980-09-25 00:00:00-04:00,2.3108701705932617,2.3798512570453347,2.3108701705932617,2.3108701705932617,20250,0.0,0.0
1980-09-26 00:00:00-04:00,2.3108708705876584,2.3108708705876584,2.2763805389404297,2.2763805389404297,110250,0.0,0.0
1980-09-29 00:00:00-04:00,2.2763818508835123,2.2763818508835123,2.2418909072875977,2.2418909072875977,39150,0.0,0.0
1980-09-30 00:00:00-04:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,4950,0.0,0.0
1980-10-01 00:00:00-04:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,3150,0.0,0.0
1980-10-02 00:00:00-04:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,11250,0.0,0.0
1980-10-03 00:00:00-04:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,9000,0.0,0.0
1980-10-06 00:00:00-04:00,2.2418902773580265,2.2418902773580265,2.20740008354187,2.20740008354187,21150,0.0,0.0
1980-10-07 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,18900,0.0,0.0
1980-10-08 00:00:00-04:00,2.20740008354187,2.2763812112626285,2.20740008354187,2.20740008354187,9450,0.0,0.0
1980-10-09 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,11700,0.0,0.0
1980-10-10 00:00:00-04:00,2.20740008354187,2.2763812112626285,2.20740008354187,2.20740008354187,6300,0.0,0.0
1980-10-13 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,19800,0.0,0.0
1980-10-14 00:00:00-04:00,2.20740008354187,2.2763812112626285,2.20740008354187,2.20740008354187,17100,0.0,0.0
1980-10-15 00:00:00-04:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,47700,0.0,0.0
1980-10-16 00:00:00-04:00,2.207399468840208,2.207399468840208,2.1729085445404053,2.1729085445404053,57150,0.0,0.0
1980-10-17 00:00:00-04:00,2.1729098580367125,2.207400803185852,2.1384189128875732,2.1384189128875732,4950,0.0,0.0
1980-10-20 00:00:00-04:00,2.1384189128875732,2.207400803185852,2.1384189128875732,2.1384189128875732,65700,0.0,0.0
1980-10-21 00:00:00-04:00,2.1384189128875732,2.207400803185852,2.1384189128875732,2.1384189128875732,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.1384189128875732,2.1384189128875732,2.1384189128875732,2.1384189128875732,0,0.0,0.0
1980-10-23 00:00:00-04:00,2.1729085445404053,2.207399468840208,2.1729085445404053,2.1729085445404053,18000,0.0,0.0
1980-10-24 00:00:00-04:00,2.1729085445404053,2.2418896530517713,2.1729085445404053,2.1729085445404053,1800,0.0,0.0
1980-10-27 00:00:00-05:00,2.1729085445404053,2.2418896530517713,2.1729085445404053,2.1729085445404053,900,0.0,0.0
1980-10-28 00:00:00-05:00,2.1729085445404053,2.2418896530517713,2.1729085445404053,2.1729085445404053,8100,0.0,0.0
1980-10-29 00:00:00-05:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,2250,0.0,0.0
1980-10-30 00:00:00-05:00,2.207399468840208,2.207399468840208,2.1729085445404053,2.1729085445404053,44550,0.0,0.0
1980-10-31 00:00:00-05:00,2.1729082341244363,2.1729082341244363,2.1039271354675293,2.1039271354675293,15300,0.0,0.0
1980-11-03 00:00:00-05:00,2.1039271354675293,2.1556628484469895,2.1039271354675293,2.1039271354675293,4500,0.0,0.0
1980-11-05 00:00:00-05:00,2.103927232688117,2.138417413566264,2.0694363117218018,2.0694363117218018,23400,0.0,0.0
1980-11-06 00:00:00-05:00,2.0694363117218018,2.138417413566264,2.0694363117218018,2.0694363117218018,1800,0.0,0.0
1980-11-07 00:00:00-05:00,2.069436293403714,2.1039272140647247,2.0349459648132324,2.0349459648132324,9000,0.0,0.0
1980-11-10 00:00:00-05:00,2.0349459648132324,2.1039272140647247,2.0349459648132324,2.0349459648132324,2700,0.0,0.0
1980-11-11 00:00:00-05:00,2.1039271354675293,2.138417314751916,2.1039271354675293,2.1039271354675293,21150,0.0,0.0
1980-11-12 00:00:00-05:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,48150,0.0,0.0
1980-11-13 00:00:00-05:00,2.138417314751916,2.1729082341244363,2.1039271354675293,2.1039271354675293,7200,0.0,0.0
1980-11-14 00:00:00-05:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,99450,0.0,0.0
1980-11-17 00:00:00-05:00,2.1384189128875732,2.207400803185852,2.1384189128875732,2.1384189128875732,42300,0.0,0.0
1980-11-18 00:00:00-05:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,13050,0.0,0.0
1980-11-19 00:00:00-05:00,2.138417314751916,2.138417314751916,2.1039271354675293,2.1039271354675293,42750,0.0,0.0
1980-11-20 00:00:00-05:00,2.1039271354675293,2.138417314751916,2.1039271354675293,2.1039271354675293,28350,0.0,0.0
1980-11-21 00:00:00-05:00,2.1039271354675293,2.1729082341244363,2.1039271354675293,2.1039271354675293,132300,0.0,0.0
1980-11-24 00:00:00-05:00,2.1039271354675293,2.1729082341244363,2.1039271354675293,2.1039271354675293,23850,0.0,0.0
1980-11-25 00:00:00-05:00,2.1039271354675293,2.1729082341244363,2.1039271354675293,2.1039271354675293,55800,0.0,0.0
1980-11-26 00:00:00-05:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,20700,0.0,0.0
1980-11-28 00:00:00-05:00,2.138417314751916,2.138417314751916,2.1039271354675293,2.1039271354675293,37350,0.0,0.0
1980-12-01 00:00:00-05:00,2.1039271354675293,2.1729082341244363,2.1039271354675293,2.1039271354675293,402300,0.0,0.0
1980-12-02 00:00:00-05:00,2.20740008354187,2.2418902773580265,2.20740008354187,2.20740008354187,34650,0.0,0.0
1980-12-03 00:00:00-05:00,2.2418909072875977,2.3108722024085036,2.2418909072875977,2.2418909072875977,82800,0.0,0.0
1980-12-04 00:00:00-05:00,2.207400803185852,2.207400803185852,2.1384189128875732,2.1384189128875732,40500,0.0,0.0
1980-12-05 00:00:00-05:00,2.1384189128875732,2.207400803185852,2.1384189128875732,2.1384189128875732,7650,0.0,0.0
1980-12-08 00:00:00-05:00,2.138417314751916,2.138417314751916,2.1039271354675293,2.1039271354675293,18450,0.0,0.0
1980-12-09 00:00:00-05:00,2.103927232688117,2.138417413566264,2.0694363117218018,2.0694363117218018,15750,0.0,0.0
1980-12-10 00:00:00-05:00,2.1384189128875732,2.1729098580367125,2.1384189128875732,2.1384189128875732,38700,0.0,0.0
1980-12-11 00:00:00-05:00,2.1384189128875732,2.207400803185852,2.1384189128875732,2.1384189128875732,23850,0.0,0.0
1980-12-12 00:00:00-05:00,2.2418909072875977,2.3108722024085036,2.2418909072875977,2.2418909072875977,98550,0.0,0.0
1980-12-15 00:00:00-05:00,2.2418909072875977,2.3108722024085036,2.2418909072875977,2.2418909072875977,6300,0.0,0.0
1980-12-16 00:00:00-05:00,2.2418909072875977,2.3108722024085036,2.2418909072875977,2.2418909072875977,11700,0.0,0.0
1980-12-17 00:00:00-05:00,2.2418909072875977,2.3108722024085036,2.2418909072875977,2.2418909072875977,7650,0.0,0.0
1980-12-18 00:00:00-05:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,3600,0.0,0.0
1980-12-19 00:00:00-05:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,4500,0.0,0.0
1980-12-22 00:00:00-05:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,6750,0.0,0.0
1980-12-23 00:00:00-05:00,2.2418902773580265,2.2763812112626285,2.20740008354187,2.20740008354187,18000,0.0,0.0
1980-12-24 00:00:00-05:00,2.20740008354187,2.2763812112626285,2.20740008354187,2.20740008354187,4950,0.0,0.0
1980-12-26 00:00:00-05:00,2.2246439456939697,2.2763802507111484,2.2246439456939697,2.2246439456939697,5850,0.0,0.0
1980-12-29 00:00:00-05:00,2.22464488441457,2.2763812112626285,2.20740008354187,2.20740008354187,38250,0.0,0.0
1980-12-30 00:00:00-05:00,2.2246439456939697,2.2763802507111484,2.2246439456939697,2.2246439456939697,6750,0.0,0.0
1980-12-31 00:00:00-05:00,2.2246439456939697,2.2763802507111484,2.2246439456939697,2.2246439456939697,12600,0.0,0.0
1981-01-02 00:00:00-05:00,2.2246439456939697,2.2763802507111484,2.2246439456939697,2.2246439456939697,450,0.0,0.0
1981-01-05 00:00:00-05:00,2.3453619480133057,2.414343212252628,2.3453619480133057,2.3453619480133057,253800,0.0,0.0
1981-01-06 00:00:00-05:00,2.3453619480133057,2.379852284097638,2.3453619480133057,2.3453619480133057,64350,0.0,0.0
1981-01-07 00:00:00-05:00,2.3108708705876584,2.3108708705876584,2.2763805389404297,2.2763805389404297,16650,0.0,0.0
1981-01-08 00:00:00-05:00,2.2763812112626285,2.2763812112626285,2.20740008354187,2.20740008354187,71550,0.0,0.0
1981-01-09 00:00:00-05:00,2.2418909072875977,2.2763818508835123,2.2418909072875977,2.2418909072875977,14850,0.0,0.0
1981-01-12 00:00:00-05:00,2.3798515796661377,2.4488326754695233,2.3798515796661377,2.3798515796661377,76950,0.0,0.0
1981-01-13 00:00:00-05:00,2.414344072341919,2.4488342726954233,2.414344072341919,2.414344072341919,20250,0.0,0.0
1981-01-14 00:00:00-05:00,2.4488351345062256,2.483326087086608,2.4488351345062256,2.4488351345062256,42750,0.0,0.0
1981-01-15 00:00:00-05:00,2.4488351345062256,2.483326087086608,2.4488351345062256,2.4488351345062256,26550,0.0,0.0
1981-01-16 00:00:00-05:00,2.4488351345062256,2.483326087086608,2.4488351345062256,2.4488351345062256,10350,0.0,0.0
1981-01-19 00:00:00-05:00,2.4488351345062256,2.483326087086608,2.4488351345062256,2.4488351345062256,3150,0.0,0.0
1981-01-20 00:00:00-05:00,2.4488351345062256,2.483326087086608,2.4488351345062256,2.4488351345062256,18450,0.0,0.0
1981-01-21 00:00:00-05:00,2.4315878825759443,2.4315878825759443,2.3798515796661377,2.3798515796661377,29250,0.0,0.0
1981-01-22 00:00:00-05:00,2.379852284097638,2.379852284097638,2.3453619480133057,2.3453619480133057,3150,0.0,0.0
1981-01-23 00:00:00-05:00,2.3453616462878237,2.3453616462878237,2.2763805389404297,2.2763805389404297,18450,0.0,0.0
1981-01-26 00:00:00-05:00,2.2763805389404297,2.3453616462878237,2.2763805389404297,2.2763805389404297,19800,0.0,0.0
1981-01-27 00:00:00-05:00,2.2763805389404297,2.3453616462878237,2.2763805389404297,2.2763805389404297,9000,0.0,0.0
1981-01-28 00:00:00-05:00,2.2763805389404297,2.3453616462878237,2.2763805389404297,2.2763805389404297,10800,0.0,0.0
1981-01-29 00:00:00-05:00,2.2763805389404297,2.3453616462878237,2.2763805389404297,2.2763805389404297,9450,0.0,0.0
