Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-05 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-08 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-09 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-10 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-11 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-12 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-15 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-16 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-17 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-18 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-19 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-22 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-23 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-24 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-25 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-26 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-29 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-04-30 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-05-02 00:00:00-03:00,0.1566658914089203,0.1566658914089203,0.1566658914089203,0.1566658914089203,0,0.0,0.0
2013-05-03 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,8.109998,0.0
2013-05-06 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-07 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-08 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-09 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-10 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-13 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-14 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-15 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-16 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-17 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-20 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-21 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-22 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-23 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-24 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-27 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-28 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-29 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-30 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-05-31 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-06-03 00:00:00-03:00,0.16064615547657013,0.16064615547657013,0.16064615547657013,0.16064615547657013,0,0.0,0.0
2013-06-04 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,85.220726,0.0
2013-06-05 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-06 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-07 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-10 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-11 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-12 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-13 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-14 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-17 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-18 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-19 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-24 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-25 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-26 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-27 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-06-28 00:00:00-03:00,0.21719488501548767,0.21719488501548767,0.21719488501548767,0.21719488501548767,0,0.0,0.0
2013-07-01 00:00:00-03:00,55.66322708129883,55.66322708129883,55.66322708129883,55.66322708129883,52786,0.0,0.0
2013-07-02 00:00:00-03:00,51.853092193603516,51.853092193603516,51.853092193603516,51.853092193603516,226942,7.5692325,0.0
2013-07-03 00:00:00-03:00,51.35179901123047,51.35179901123047,51.35179901123047,51.35179901123047,48693,0.0,0.0
2013-07-04 00:00:00-03:00,51.35179901123047,51.35179901123047,51.35179901123047,51.35179901123047,0,0.0,0.0
2013-07-05 00:00:00-03:00,50.599884033203125,50.599884033203125,50.599884033203125,50.599884033203125,50858,0.0,0.0
2013-07-08 00:00:00-03:00,53.078399658203125,53.078399658203125,53.078399658203125,53.078399658203125,575704,0.0,0.0
2013-07-10 00:00:00-03:00,51.93665313720703,51.93665313720703,51.93665313720703,51.93665313720703,49248,0.0,0.0
2013-07-11 00:00:00-03:00,55.723934173583984,55.723934173583984,55.723934173583984,55.723934173583984,880657,0.0,0.0
2013-07-12 00:00:00-03:00,55.974544525146484,55.974544525146484,55.974544525146484,55.974544525146484,56261,0.0,0.0
2013-07-15 00:00:00-03:00,59.95689010620117,59.95689010620117,59.95689010620117,59.95689010620117,37902,0.0,0.0
2013-07-16 00:00:00-03:00,58.42522048950195,58.42522048950195,58.42522048950195,58.42522048950195,175619,0.0,0.0
2013-07-17 00:00:00-03:00,58.42522048950195,58.42522048950195,58.42522048950195,58.42522048950195,0,0.0,0.0
2013-07-18 00:00:00-03:00,57.61762237548828,57.61762237548828,57.61762237548828,57.61762237548828,36423,0.0,0.0
2013-07-19 00:00:00-03:00,57.72903060913086,57.72903060913086,57.72903060913086,57.72903060913086,36493,0.0,0.0
2013-07-22 00:00:00-03:00,61.46067428588867,61.46067428588867,61.46067428588867,61.46067428588867,58279,0.0,0.0
2013-07-23 00:00:00-03:00,61.65555953979492,61.65555953979492,61.65555953979492,61.65555953979492,97440,0.0,0.0
2013-07-24 00:00:00-03:00,60.31888961791992,60.31888961791992,60.31888961791992,60.31888961791992,190654,0.0,0.0
2013-07-25 00:00:00-03:00,59.594844818115234,59.594844818115234,59.594844818115234,59.594844818115234,37673,0.0,0.0
2013-07-26 00:00:00-03:00,59.594844818115234,59.594844818115234,59.594844818115234,59.594844818115234,0,0.0,0.0
2013-07-29 00:00:00-03:00,59.20497131347656,59.20497131347656,59.20497131347656,59.20497131347656,130993,0.0,0.0
2013-07-30 00:00:00-03:00,58.59231948852539,58.59231948852539,58.59231948852539,58.59231948852539,175937,0.0,0.0
2013-07-31 00:00:00-03:00,55.974544525146484,55.974544525146484,55.974544525146484,55.974544525146484,35384,0.0,0.0
2013-08-01 00:00:00-03:00,56.50368881225586,56.50368881225586,56.50368881225586,56.50368881225586,35719,0.0,0.0
2013-08-02 00:00:00-03:00,57.3721923828125,57.3721923828125,57.3721923828125,57.3721923828125,126927,7.7583528,0.0
2013-08-05 00:00:00-03:00,57.26081466674805,57.26081466674805,57.26081466674805,57.26081466674805,271458,0.0,0.0
2013-08-06 00:00:00-03:00,55.7011604309082,55.7011604309082,55.7011604309082,55.7011604309082,35208,0.0,0.0
2013-08-07 00:00:00-03:00,55.7011604309082,55.7011604309082,55.7011604309082,55.7011604309082,0,0.0,0.0
2013-08-08 00:00:00-03:00,58.68121337890625,58.68121337890625,58.68121337890625,58.68121337890625,64910,0.0,0.0
2013-08-09 00:00:00-03:00,59.321781158447266,59.321781158447266,59.321781158447266,59.321781158447266,93743,0.0,0.0
2013-08-12 00:00:00-03:00,60.07373046875,60.07373046875,60.07373046875,60.07373046875,170876,0.0,0.0
2013-08-13 00:00:00-03:00,60.88140869140625,60.88140869140625,60.88140869140625,60.88140869140625,67345,0.0,0.0
2013-08-14 00:00:00-03:00,59.8787841796875,59.8787841796875,59.8787841796875,59.8787841796875,87620,0.0,0.0
2013-08-15 00:00:00-03:00,58.43053436279297,58.43053436279297,58.43053436279297,58.43053436279297,1292686,0.0,0.0
2013-08-16 00:00:00-03:00,56.31391143798828,56.31391143798828,56.31391143798828,56.31391143798828,889899,0.0,0.0
2013-08-20 00:00:00-03:00,55.366973876953125,55.366973876953125,55.366973876953125,55.366973876953125,699948,0.0,0.0
2013-08-21 00:00:00-03:00,54.44791793823242,54.44791793823242,54.44791793823242,54.44791793823242,68832,0.0,0.0
2013-08-22 00:00:00-03:00,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734,517303,0.0,0.0
2013-08-23 00:00:00-03:00,57.65071487426758,57.65071487426758,57.65071487426758,57.65071487426758,728819,0.0,0.0
2013-08-26 00:00:00-03:00,55.840423583984375,55.840423583984375,55.840423583984375,55.840423583984375,52945,0.0,0.0
2013-08-27 00:00:00-03:00,54.7821044921875,54.7821044921875,54.7821044921875,54.7821044921875,207766,0.0,0.0
2013-08-28 00:00:00-03:00,56.39744186401367,56.39744186401367,56.39744186401367,56.39744186401367,89121,0.0,0.0
2013-08-29 00:00:00-03:00,56.34176254272461,56.34176254272461,56.34176254272461,56.34176254272461,172547,0.0,0.0
2013-08-30 00:00:00-03:00,56.59238052368164,56.59238052368164,56.59238052368164,56.59238052368164,53658,0.0,0.0
2013-09-02 00:00:00-03:00,56.59238052368164,56.59238052368164,56.59238052368164,56.59238052368164,0,0.0,0.0
2013-09-03 00:00:00-03:00,58.04560089111328,58.04560089111328,58.04560089111328,58.04560089111328,55031,7.235317,0.0
2013-09-04 00:00:00-03:00,58.407649993896484,58.407649993896484,58.407649993896484,58.407649993896484,491646,0.0,0.0
2013-09-05 00:00:00-03:00,59.27109909057617,59.27109909057617,59.27109909057617,59.27109909057617,4682379,0.0,0.0
2013-09-06 00:00:00-03:00,61.49931716918945,61.49931716918945,61.49931716918945,61.49931716918945,38870,0.0,0.0
2013-09-09 00:00:00-03:00,61.49931716918945,61.49931716918945,61.49931716918945,61.49931716918945,0,0.0,0.0
2013-09-10 00:00:00-03:00,63.9503173828125,63.9503173828125,63.9503173828125,63.9503173828125,87305,0.0,0.0
2013-09-11 00:00:00-03:00,65.37091064453125,65.37091064453125,65.37091064453125,65.37091064453125,105564,0.0,0.0
2013-09-12 00:00:00-03:00,65.28731536865234,65.28731536865234,65.28731536865234,65.28731536865234,87479,0.0,0.0
2013-09-13 00:00:00-03:00,65.28731536865234,65.28731536865234,65.28731536865234,65.28731536865234,0,0.0,0.0
2013-09-16 00:00:00-03:00,68.18402862548828,68.18402862548828,68.18402862548828,68.18402862548828,176043,0.0,0.0
2013-09-17 00:00:00-03:00,68.90815734863281,68.90815734863281,68.90815734863281,68.90815734863281,140892,0.0,0.0
2013-09-18 00:00:00-03:00,72.47339630126953,72.47339630126953,72.47339630126953,72.47339630126953,99411,0.0,0.0
2013-09-19 00:00:00-03:00,72.72407531738281,72.72407531738281,72.72407531738281,72.72407531738281,163547,0.0,0.0
2013-09-20 00:00:00-03:00,70.94146728515625,70.94146728515625,70.94146728515625,70.94146728515625,299518,0.0,0.0
2013-09-23 00:00:00-03:00,71.19219970703125,71.19219970703125,71.19219970703125,71.19219970703125,175487,0.0,0.0
2013-09-24 00:00:00-03:00,71.99984741210938,71.99984741210938,71.99984741210938,71.99984741210938,100570,0.0,0.0
2013-09-25 00:00:00-03:00,71.99984741210938,71.99984741210938,71.99984741210938,71.99984741210938,0,0.0,0.0
2013-09-26 00:00:00-03:00,70.60721588134766,70.60721588134766,70.60721588134766,70.60721588134766,352106,0.0,0.0
2013-09-27 00:00:00-03:00,69.43742370605469,69.43742370605469,69.43742370605469,69.43742370605469,175550,0.0,0.0
2013-09-30 00:00:00-03:00,69.43742370605469,69.43742370605469,69.43742370605469,69.43742370605469,0,0.0,0.0
2013-10-01 00:00:00-03:00,71.804931640625,71.804931640625,71.804931640625,71.804931640625,175862,0.0,0.0
2013-10-02 00:00:00-03:00,71.89360046386719,71.89360046386719,71.89360046386719,71.89360046386719,105640,7.7169824,0.0
2013-10-03 00:00:00-03:00,71.69866180419922,71.69866180419922,71.69866180419922,71.69866180419922,531300,0.0,0.0
2013-10-04 00:00:00-03:00,71.39225006103516,71.39225006103516,71.39225006103516,71.39225006103516,530158,0.0,0.0
2013-10-07 00:00:00-03:00,72.03287506103516,72.03287506103516,72.03287506103516,72.03287506103516,1331863,0.0,0.0
2013-10-08 00:00:00-03:00,71.64290618896484,71.64290618896484,71.64290618896484,71.64290618896484,532020,0.0,0.0
2013-10-09 00:00:00-03:00,72.64569091796875,72.64569091796875,72.64569091796875,72.64569091796875,351227,0.0,0.0
2013-10-10 00:00:00-03:00,75.04120635986328,75.04120635986328,75.04120635986328,75.04120635986328,528800,0.0,0.0
2013-10-11 00:00:00-03:00,74.98551940917969,74.98551940917969,74.98551940917969,74.98551940917969,353297,0.0,0.0
2013-10-15 00:00:00-03:00,75.37548828125,75.37548828125,75.37548828125,75.37548828125,528774,0.0,0.0
2013-10-16 00:00:00-03:00,78.38384246826172,78.38384246826172,78.38384246826172,78.38384246826172,176604,0.0,0.0
2013-10-17 00:00:00-03:00,77.32533264160156,77.32533264160156,77.32533264160156,77.32533264160156,97739,0.0,0.0
2013-10-18 00:00:00-03:00,77.32533264160156,77.32533264160156,77.32533264160156,77.32533264160156,564248,0.0,0.0
2013-10-21 00:00:00-03:00,77.04678344726562,77.04678344726562,77.04678344726562,77.04678344726562,48693,0.0,0.0
2013-10-22 00:00:00-03:00,79.47013092041016,79.47013092041016,79.47013092041016,79.47013092041016,527364,0.0,0.0
2013-10-23 00:00:00-03:00,78.10526275634766,78.10526275634766,78.10526275634766,78.10526275634766,530647,0.0,0.0
2013-10-24 00:00:00-03:00,77.04678344726562,77.04678344726562,77.04678344726562,77.04678344726562,528325,0.0,0.0
2013-10-25 00:00:00-03:00,77.18606567382812,77.18606567382812,77.18606567382812,77.18606567382812,528059,0.0,0.0
2013-10-28 00:00:00-03:00,76.6010971069336,76.6010971069336,76.6010971069336,76.6010971069336,527690,0.0,0.0
2013-10-29 00:00:00-03:00,76.76825714111328,76.76825714111328,76.76825714111328,76.76825714111328,530054,0.0,0.0
2013-10-30 00:00:00-03:00,76.21113586425781,76.21113586425781,76.21113586425781,76.21113586425781,176525,0.0,0.0
2013-10-31 00:00:00-03:00,74.92977142333984,74.92977142333984,74.92977142333984,74.92977142333984,175925,0.0,0.0
2013-11-01 00:00:00-03:00,74.92977142333984,74.92977142333984,74.92977142333984,74.92977142333984,0,0.0,0.0
2013-11-04 00:00:00-03:00,75.96542358398438,75.96542358398438,75.96542358398438,75.96542358398438,175944,7.3875,0.0
2013-11-05 00:00:00-03:00,74.29402160644531,74.29402160644531,74.29402160644531,74.29402160644531,185454,0.0,0.0
2013-11-07 00:00:00-03:00,72.00972747802734,72.00972747802734,72.00972747802734,72.00972747802734,167010,0.0,0.0
2013-11-08 00:00:00-03:00,69.47480010986328,69.47480010986328,69.47480010986328,69.47480010986328,176717,0.0,0.0
2013-11-11 00:00:00-03:00,69.47480010986328,69.47480010986328,69.47480010986328,69.47480010986328,0,0.0,0.0
2013-11-12 00:00:00-03:00,67.69198608398438,67.69198608398438,67.69198608398438,67.69198608398438,351852,0.0,0.0
2013-11-13 00:00:00-03:00,68.63910675048828,68.63910675048828,68.63910675048828,68.63910675048828,176978,0.0,0.0
2013-11-14 00:00:00-03:00,70.97904205322266,70.97904205322266,70.97904205322266,70.97904205322266,353912,0.0,0.0
2013-11-15 00:00:00-03:00,71.14620208740234,71.14620208740234,71.14620208740234,71.14620208740234,212216,0.0,0.0
2013-11-18 00:00:00-03:00,71.25762939453125,71.25762939453125,71.25762939453125,71.25762939453125,88486,0.0,0.0
2013-11-19 00:00:00-03:00,67.97054290771484,67.97054290771484,67.97054290771484,67.97054290771484,354375,0.0,0.0
2013-11-20 00:00:00-03:00,67.41339874267578,67.41339874267578,67.41339874267578,67.41339874267578,353600,0.0,0.0
2013-11-21 00:00:00-03:00,67.02337646484375,67.02337646484375,67.02337646484375,67.02337646484375,177046,0.0,0.0
2013-11-22 00:00:00-03:00,66.85624694824219,66.85624694824219,66.85624694824219,66.85624694824219,1875918,0.0,0.0
2013-11-26 00:00:00-03:00,65.74198913574219,65.74198913574219,65.74198913574219,65.74198913574219,353143,0.0,0.0
2013-11-27 00:00:00-03:00,63.151268005371094,63.151268005371094,63.151268005371094,63.151268005371094,353194,0.0,0.0
2013-11-28 00:00:00-03:00,63.151268005371094,63.151268005371094,63.151268005371094,63.151268005371094,0,0.0,0.0
2013-11-29 00:00:00-03:00,63.151268005371094,63.151268005371094,63.151268005371094,63.151268005371094,0,0.0,0.0
2013-12-02 00:00:00-03:00,61.284908294677734,61.284908294677734,61.284908294677734,61.284908294677734,527690,0.0,0.0
2013-12-03 00:00:00-03:00,59.39552688598633,59.39552688598633,59.39552688598633,59.39552688598633,352805,7.6401525,0.0
2013-12-04 00:00:00-03:00,59.11695098876953,59.11695098876953,59.11695098876953,59.11695098876953,373564,0.0,0.0
2013-12-05 00:00:00-03:00,59.45126724243164,59.45126724243164,59.45126724243164,59.45126724243164,353699,0.0,0.0
2013-12-06 00:00:00-03:00,59.45126724243164,59.45126724243164,59.45126724243164,59.45126724243164,0,0.0,0.0
2013-12-09 00:00:00-03:00,59.78558349609375,59.78558349609375,59.78558349609375,59.78558349609375,181338,0.0,0.0
2013-12-10 00:00:00-03:00,59.72987747192383,59.72987747192383,59.72987747192383,59.72987747192383,177016,0.0,0.0
2013-12-11 00:00:00-03:00,57.50111770629883,57.50111770629883,57.50111770629883,57.50111770629883,354269,0.0,0.0
2013-12-12 00:00:00-03:00,57.50111770629883,57.50111770629883,57.50111770629883,57.50111770629883,0,0.0,0.0
2013-12-13 00:00:00-03:00,58.86623001098633,58.86623001098633,58.86623001098633,58.86623001098633,351519,0.0,0.0
2013-12-16 00:00:00-03:00,59.31198501586914,59.31198501586914,59.31198501586914,59.31198501586914,352308,0.0,0.0
2013-12-17 00:00:00-03:00,59.84131622314453,59.84131622314453,59.84131622314453,59.84131622314453,176781,0.0,0.0
2013-12-18 00:00:00-03:00,60.67708206176758,60.67708206176758,60.67708206176758,60.67708206176758,351789,0.0,0.0
2013-12-19 00:00:00-03:00,60.67708206176758,60.67708206176758,60.67708206176758,60.67708206176758,0,0.0,0.0
2013-12-20 00:00:00-03:00,58.44832992553711,58.44832992553711,58.44832992553711,58.44832992553711,353641,0.0,0.0
2013-12-23 00:00:00-03:00,59.8134651184082,59.8134651184082,59.8134651184082,59.8134651184082,175752,0.0,0.0
2013-12-26 00:00:00-03:00,57.471900939941406,57.471900939941406,57.471900939941406,57.471900939941406,349775,128.92813,0.0
2013-12-27 00:00:00-03:00,59.62016296386719,59.62016296386719,59.62016296386719,59.62016296386719,176816,0.0,0.0
2013-12-30 00:00:00-03:00,60.512962341308594,60.512962341308594,60.512962341308594,60.512962341308594,352245,0.0,0.0
2014-01-02 00:00:00-03:00,59.98286437988281,59.98286437988281,59.98286437988281,59.98286437988281,350484,0.0,0.0
2014-01-03 00:00:00-03:00,59.98765563964844,59.98765563964844,59.98765563964844,59.98765563964844,0,7.2116776,0.0
2014-01-06 00:00:00-03:00,59.98765563964844,59.98765563964844,59.98765563964844,59.98765563964844,0,0.0,0.0
2014-01-07 00:00:00-03:00,61.01997375488281,61.01997375488281,61.01997375488281,61.01997375488281,176523,0.0,0.0
2014-01-08 00:00:00-03:00,59.7086296081543,59.7086296081543,59.7086296081543,59.7086296081543,176154,0.0,0.0
2014-01-09 00:00:00-03:00,58.09037399291992,58.09037399291992,58.09037399291992,58.09037399291992,175930,0.0,0.0
