Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-02-27 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-01 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-02 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-03 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-04 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-05 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-08 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-09 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-10 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-11 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-12 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-15 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-16 00:00:00-03:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0
2004-03-17 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,1242.1342,0.0
2004-03-18 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-19 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-22 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-23 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-24 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-25 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-26 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-29 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-30 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-03-31 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-01 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-02 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-05 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-06 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-07 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-08 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-09 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-12 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-13 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-14 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-15 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-16 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-19 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-20 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-21 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-22 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-23 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-26 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-27 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-28 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-29 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-04-30 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-03 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-04 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-05 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-06 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-07 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-10 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-11 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-12 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-13 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-14 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-17 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-18 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-19 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-20 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-21 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-24 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-25 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-26 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-27 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-28 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-05-31 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-01 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-02 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-03 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-04 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-07 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-08 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-09 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-10 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-11 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-14 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-15 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-16 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-17 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-18 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-21 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-22 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-23 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-24 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-25 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-28 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-29 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-06-30 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-01 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-02 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-05 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-06 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-07 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-08 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-09 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-12 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-13 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-14 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-15 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-16 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-19 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-20 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-21 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-22 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-23 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-26 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-27 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-28 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-29 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-07-30 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-02 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-03 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-04 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-05 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-06 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-09 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-10 00:00:00-03:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,0,0.0,0.0
2004-08-11 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,561.52386,0.0
2004-08-12 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-13 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-16 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-17 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-18 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-19 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-20 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-23 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-24 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-25 00:00:00-03:00,41.367244720458984,41.367244720458984,41.367244720458984,41.367244720458984,0,0.0,0.0
2004-08-26 00:00:00-03:00,37.345420837402344,37.345420837402344,37.345420837402344,37.345420837402344,0,0.0,0.0
2004-08-27 00:00:00-03:00,37.67372803787397,37.67372803787397,37.632686614990234,37.632686614990234,0,0.0,0.0
2004-08-30 00:00:00-03:00,37.632686614990234,37.632686614990234,37.632686614990234,37.632686614990234,0,0.0,0.0
2004-08-31 00:00:00-03:00,37.632686614990234,37.632686614990234,37.632686614990234,37.632686614990234,0,0.0,0.0
2004-09-01 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-02 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-03 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-06 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-07 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-08 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-09 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-10 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-13 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-14 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-15 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-16 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-17 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-20 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-21 00:00:00-03:00,38.002044677734375,38.002044677734375,38.002044677734375,38.002044677734375,0,0.0,0.0
2004-09-22 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-09-23 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-09-24 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-09-27 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-09-28 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-09-29 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-09-30 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-10-01 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-10-04 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-10-05 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-10-06 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-10-07 00:00:00-03:00,38.98698806762695,38.98698806762695,38.98698806762695,38.98698806762695,0,0.0,0.0
2004-10-08 00:00:00-03:00,39.64360448926145,39.68464279174805,39.64360448926145,39.68464279174805,0,0.0,0.0
2004-10-11 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-12 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-13 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-14 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-15 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-18 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-19 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-20 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-21 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-22 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-25 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-26 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-27 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-28 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-10-29 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-01 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-02 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-03 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-04 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-05 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-08 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-09 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-10 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-11 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-12 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-15 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-16 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-17 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-18 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-19 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-22 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-23 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-24 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-25 00:00:00-03:00,39.68464279174805,39.68464279174805,39.68464279174805,39.68464279174805,0,0.0,0.0
2004-11-26 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-11-29 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-11-30 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-01 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-02 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-03 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-06 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-07 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-08 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-09 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-10 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-13 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-14 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-15 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-16 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-17 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-20 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-21 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-22 00:00:00-03:00,39.15114212036133,39.15114212036133,39.15114212036133,39.15114212036133,0,0.0,0.0
2004-12-23 00:00:00-03:00,44.40410614013672,44.40410614013672,44.40410614013672,44.40410614013672,0,0.0,0.0
2004-12-24 00:00:00-03:00,44.40410614013672,44.40410614013672,44.40410614013672,44.40410614013672,0,0.0,0.0
2004-12-27 00:00:00-03:00,44.40410614013672,44.40410614013672,44.40410614013672,44.40410614013672,0,0.0,0.0
2004-12-28 00:00:00-03:00,44.40410614013672,44.40410614013672,44.40410614013672,44.40410614013672,0,0.0,0.0
2004-12-29 00:00:00-03:00,44.40410614013672,44.40410614013672,44.40410614013672,44.40410614013672,0,0.0,0.0
