Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-25 00:00:00-05:00,1.1774091720581055,1.234844214695886,1.1774091720581055,1.1774091720581055,176400,0.0,0.0
1984-01-26 00:00:00-05:00,1.1774091720581055,1.234844214695886,1.1774091720581055,1.1774091720581055,183600,0.0,0.0
1984-01-27 00:00:00-05:00,1.1774091128394388,1.1917682014201259,1.14869225025177,1.14869225025177,352800,0.0,0.0
1984-01-30 00:00:00-05:00,1.1056153549240844,1.1056153549240844,1.0768978595733643,1.0768978595733643,79200,0.0,0.0
1984-01-31 00:00:00-05:00,1.0768987232881035,1.1056162416713924,1.0625402927398682,1.0625402927398682,92400,0.0,0.0
1984-02-01 00:00:00-05:00,1.0625402927398682,1.0912571538363387,1.0625402927398682,1.0625402927398682,434400,0.0,0.0
1984-02-02 00:00:00-05:00,1.0625402927398682,1.0912571538363387,1.0625402927398682,1.0625402927398682,9600,0.0,0.0
1984-02-03 00:00:00-05:00,1.0625402927398682,1.0912571538363387,1.0625402927398682,1.0625402927398682,46800,0.0,0.0
1984-02-06 00:00:00-05:00,1.0625402927398682,1.0912571538363387,1.0625402927398682,1.0625402927398682,140400,0.0,0.0
1984-02-07 00:00:00-05:00,1.0625399510395028,1.0768983769702372,1.0194640159606934,1.0194640159606934,166800,0.0,0.0
1984-02-08 00:00:00-05:00,1.0194640159606934,1.0625399510395028,1.0194640159606934,1.0194640159606934,4800,0.0,0.0
1984-02-09 00:00:00-05:00,1.0194640159606934,1.0625399510395028,1.0194640159606934,1.0194640159606934,584400,0.0,0.0
1984-02-10 00:00:00-05:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,386400,0.0,0.0
1984-02-13 00:00:00-05:00,1.0338224418914277,1.0481808678221618,1.0194640159606934,1.0194640159606934,62400,0.0,0.0
1984-02-14 00:00:00-05:00,1.0194640159606934,1.0481808678221618,1.0194640159606934,1.0194640159606934,45600,0.0,0.0
1984-02-15 00:00:00-05:00,1.0194640159606934,1.0481808678221618,1.0194640159606934,1.0194640159606934,54000,0.0,0.0
1984-02-16 00:00:00-05:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,200400,0.0,0.0
1984-02-17 00:00:00-05:00,1.0481809377670288,1.0625400219425483,1.0481809377670288,1.0481809377670288,7200,0.0,0.0
1984-02-21 00:00:00-05:00,1.0481809637127906,1.0625400482437424,1.0338225364685059,1.0338225364685059,2400,0.0,0.0
1984-02-22 00:00:00-05:00,1.0338225364685059,1.0912569027323116,1.0338225364685059,1.0338225364685059,128400,0.0,0.0
1984-02-23 00:00:00-05:00,1.0338225364685059,1.0912569027323116,1.0338225364685059,1.0338225364685059,2400,0.0,0.0
1984-02-24 00:00:00-05:00,1.0338225364685059,1.0912569027323116,1.0338225364685059,1.0338225364685059,140400,0.0,0.0
1984-02-27 00:00:00-05:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,79200,0.0,0.0
1984-02-28 00:00:00-05:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,130800,0.0,0.0
1984-02-29 00:00:00-05:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,8400,0.0,0.0
1984-03-01 00:00:00-05:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0338225364685059,1.0338225364685059,1.0338225364685059,1.0338225364685059,0,0.0,0.0
1984-03-05 00:00:00-05:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,8400,0.0,0.0
1984-03-06 00:00:00-05:00,1.0338231432937934,1.0481815789660784,1.0051056146621704,1.0051056146621704,21600,0.0,0.0
1984-03-07 00:00:00-05:00,1.005104621570156,1.0338221218274988,0.9907462000846863,0.9907462000846863,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.9907462000846863,1.019463700342029,0.9907462000846863,0.9907462000846863,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,63600,0.0,0.0
1984-03-13 00:00:00-05:00,1.0051056146621704,1.0338231432937934,1.0051056146621704,1.0051056146621704,9600,0.0,0.0
1984-03-14 00:00:00-05:00,1.0051056146621704,1.0338231432937934,1.0051056146621704,1.0051056146621704,31200,0.0,0.0
1984-03-15 00:00:00-05:00,1.0051056146621704,1.0338231432937934,1.0051056146621704,1.0051056146621704,32400,0.0,0.0
1984-03-16 00:00:00-05:00,1.0051056146621704,1.0338231432937934,1.0051056146621704,1.0051056146621704,26400,0.0,0.0
1984-03-19 00:00:00-05:00,1.005104621570156,1.0338221218274988,0.9907462000846863,0.9907462000846863,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.9907462000846863,1.019463700342029,0.9907462000846863,0.9907462000846863,9600,0.0,0.0
1984-03-23 00:00:00-05:00,0.9907462000846863,0.9907462000846863,0.9907462000846863,0.9907462000846863,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.9907470068237065,1.0338229636421286,0.9763885736465454,0.9763885736465454,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.9907462000846863,1.019463700342029,0.9907462000846863,0.9907462000846863,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.9907462000846863,1.019463700342029,0.9907462000846863,0.9907462000846863,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.9907470068237065,1.0194645304649674,0.9763885736465454,0.9763885736465454,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.9907462000846863,1.019463700342029,0.9907462000846863,0.9907462000846863,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.9907470068237065,1.0194645304649674,0.9763885736465454,0.9763885736465454,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.9763885736465454,1.0051054400008677,0.9763885736465454,0.9763885736465454,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.9763885736465454,1.0051054400008677,0.9763885736465454,0.9763885736465454,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,78000,0.0,0.0
1984-04-25 00:00:00-05:00,1.0051056146621704,1.0481815789660784,1.0051056146621704,1.0051056146621704,658800,0.0,0.0
1984-04-26 00:00:00-05:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,37200,0.0,0.0
1984-04-27 00:00:00-05:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,625200,0.0,0.0
1984-04-30 00:00:00-04:00,1.0338225364685059,1.0481809637127906,1.0338225364685059,1.0338225364685059,753600,0.0,0.0
1984-05-01 00:00:00-04:00,1.0338225364685059,1.0481809637127906,1.0338225364685059,1.0338225364685059,8400,0.0,0.0
1984-05-02 00:00:00-04:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,8400,0.0,0.0
1984-05-03 00:00:00-04:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,8400,0.0,0.0
1984-05-04 00:00:00-04:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0338225364685059,1.0338225364685059,1.0338225364685059,1.0338225364685059,0,0.0,0.0
1984-05-08 00:00:00-04:00,1.0338224418914277,1.0625399510395028,1.0194640159606934,1.0194640159606934,139200,0.0,0.0
1984-05-09 00:00:00-04:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,19200,0.0,0.0
1984-05-10 00:00:00-04:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,49200,0.0,0.0
1984-05-11 00:00:00-04:00,1.0338225364685059,1.076898475488027,1.0338225364685059,1.0338225364685059,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0338225364685059,1.0338225364685059,1.0338225364685059,1.0338225364685059,0,0.0,0.0
1984-05-15 00:00:00-04:00,1.0338224418914277,1.0625399510395028,1.0194640159606934,1.0194640159606934,37200,0.0,0.0
1984-05-16 00:00:00-04:00,1.0338225364685059,1.0625400482437424,1.0338225364685059,1.0338225364685059,54000,0.0,0.0
1984-05-17 00:00:00-04:00,1.0338224418914277,1.0625399510395028,1.0194640159606934,1.0194640159606934,36000,0.0,0.0
1984-05-18 00:00:00-04:00,1.0194640159606934,1.0625399510395028,1.0194640159606934,1.0194640159606934,10800,0.0,0.0
1984-05-21 00:00:00-04:00,1.0194640159606934,1.0625399510395028,1.0194640159606934,1.0194640159606934,133200,0.0,0.0
1984-05-22 00:00:00-04:00,1.0194640159606934,1.0625399510395028,1.0194640159606934,1.0194640159606934,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0194640159606934,1.0194640159606934,1.0194640159606934,1.0194640159606934,0,0.0,0.0
1984-05-24 00:00:00-04:00,1.0194640159606934,1.0481808678221618,1.0194640159606934,1.0194640159606934,28800,0.0,0.0
1984-05-25 00:00:00-04:00,1.0194647076215084,1.0481815789660784,1.0051056146621704,1.0051056146621704,234000,0.0,0.0
1984-05-29 00:00:00-04:00,1.005104621570156,1.0481805433129683,0.9907462000846863,0.9907462000846863,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.9907462000846863,1.0338221218274988,0.9907462000846863,0.9907462000846863,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.9907470068237065,1.0338229636421286,0.9763885736465454,0.9763885736465454,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.9763878212354433,1.0194637448592654,0.9620287418365477,0.9620287418365479,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.9620287418365477,1.0194637448592654,0.9620287418365477,0.9620287418365479,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.9763885736465454,1.0194645304649674,0.9763885736465454,0.9763885736465454,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.9763878212354433,1.0194637448592654,0.9620287418365477,0.9620287418365479,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.9763885736465454,1.0338229636421286,0.9763885736465454,0.9763885736465454,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,74400,0.0,0.0
1984-07-12 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.983567055183509,1.0338225364685059,0.983567055183509,1.0338225364685059,962400,0.0,0.0
1984-07-17 00:00:00-04:00,1.0338225364685059,1.0338225364685059,0.9763881702047001,1.0338225364685059,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0338225364685059,1.0338225364685059,1.0338225364685059,1.0338225364685059,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0338225364685059,1.0338225364685059,1.0338225364685059,1.0338225364685059,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,3600,0.0,0.0
1984-07-25 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.954850673675537,0.954850673675537,0.9476711278537083,0.9548506736755371,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.9763879373547092,0.9835668206214905,0.9763879373547092,0.9835668206214905,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.9835676325102164,1.0051056146621704,0.9763887433176004,1.0051056146621704,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0051056146621704,1.0051056146621704,1.0051056146621704,1.0051056146621704,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.9763885736465454,0.9763885736465454,0.9763885736465454,0.9763885736465454,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.9763878212354433,1.00510466546037,0.9620287418365477,0.9620287418365479,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.9620296503582624,1.0051056146621704,0.9620296503582624,1.0051056146621704,432000,0.0,0.0
1984-08-06 00:00:00-04:00,1.0051054400008677,1.0194645304649674,0.9763885736465454,0.9763885736465454,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.9835669652039475,1.0194640159606934,0.9835669652039475,1.0194640159606934,169200,0.0,0.0
1984-08-08 00:00:00-04:00,1.0194641092242214,1.0625400482437424,0.9907465974489849,1.0338225364685059,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,1.0338224418914277,1.0625399510395028,1.0194640159606934,1.0194640159606934,2400,0.0,0.0
1984-08-10 00:00:00-04:00,1.0481812049048145,1.0625402927398682,1.0481812049048145,1.0625402927398682,218400,0.0,0.0
1984-08-13 00:00:00-04:00,1.062539978231923,1.09125683082831,1.0553604364395142,1.0553604364395142,39600,0.0,0.0
1984-08-14 00:00:00-04:00,1.0481809377670288,1.0481809377670288,1.0481809377670288,1.0481809377670288,2400,0.0,0.0
1984-08-15 00:00:00-04:00,1.048180805203602,1.0912567377090454,1.048180805203602,1.0912567377090454,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.0768987232881035,1.0768987232881035,1.0625402927398682,1.0625402927398682,13200,0.0,0.0
1984-08-17 00:00:00-04:00,1.0625400219425483,1.0912568757202854,1.0338225108781602,1.0481809377670288,892800,0.0,0.0
1984-08-20 00:00:00-04:00,1.0912567377090454,1.0912567377090454,1.0912567377090454,1.0912567377090454,2400,0.0,0.0
1984-08-21 00:00:00-04:00,1.0481809377670288,1.0481809377670288,1.0481809377670288,1.0481809377670288,3600,0.0,0.0
1984-08-22 00:00:00-04:00,1.0912567377090454,1.0912567377090454,1.0912567377090454,1.0912567377090454,74400,0.0,0.0
1984-08-23 00:00:00-04:00,1.0912567377090454,1.1056158200685717,1.0625398875631282,1.0912567377090454,16800,0.0,0.0
1984-08-24 00:00:00-04:00,1.0912571538363387,1.1056162416713924,1.0625402927398682,1.0625402927398682,3600,0.0,0.0
1984-08-27 00:00:00-04:00,1.1056159734725952,1.1056159734725952,1.1056159734725952,1.1056159734725952,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1056159734725952,1.1056159734725952,1.1056159734725952,1.1056159734725952,0,0.0,0.0
1984-08-29 00:00:00-04:00,1.1056159734725952,1.1056159734725952,1.1056159734725952,1.1056159734725952,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.0912571538363387,1.0912571538363387,1.0625402927398682,1.0625402927398682,28800,0.0,0.0
1984-08-31 00:00:00-04:00,1.084078073501587,1.084078073501587,1.084078073501587,1.084078073501587,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.0625402927398682,1.0625402927398682,1.0625402927398682,1.0625402927398682,1200,0.0,0.0
1984-09-05 00:00:00-04:00,1.06253944054115,1.0768978595733643,1.06253944054115,1.0768978595733643,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.0768978595733643,1.0768978595733643,1.0768978595733643,1.0768978595733643,0,0.0,0.0
1984-09-07 00:00:00-04:00,1.0768987232881035,1.0768987232881035,1.0625402927398682,1.0625402927398682,12000,0.0,0.0
1984-09-10 00:00:00-04:00,1.084078073501587,1.1056160441189251,1.084078073501587,1.084078073501587,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.084078073501587,1.084078073501587,1.084078073501587,1.084078073501587,0,0.0,0.0
1984-09-12 00:00:00-04:00,1.084078004231484,1.1056159734725952,1.0625400349903729,1.1056159734725952,2400,0.0,0.0
1984-09-13 00:00:00-04:00,1.1056162416713924,1.1056162416713924,1.0625402927398682,1.0625402927398682,3600,0.0,0.0
1984-09-14 00:00:00-04:00,1.0625398875631282,1.1056158200685717,1.0625398875631282,1.0912567377090454,69600,0.0,0.0
1984-09-17 00:00:00-04:00,1.0912565558081915,1.1343324811333366,1.0912565558081915,1.1127945184707642,48000,0.0,0.0
1984-09-18 00:00:00-04:00,1.1486924491930046,1.1917684078216553,1.1486924491930046,1.1917684078216553,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,1.191768729096761,1.2061271667480469,1.1486927588557592,1.2061271667480469,10800,0.0,0.0
1984-09-20 00:00:00-04:00,1.1702302258359478,1.1702302258359478,1.134333161671083,1.14869225025177,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,1.1486914364949585,1.1558703184127808,1.1486914364949585,1.1558703184127808,541200,0.0,0.0
1984-09-24 00:00:00-04:00,1.1558713374398022,1.1917684078216553,1.1486924491930046,1.1917684078216553,14400,0.0,0.0
1984-09-25 00:00:00-04:00,1.1774087204308603,1.1774087204308603,1.1486918674139883,1.1630502939224243,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.1630502939224243,1.1630502939224243,1.1630502939224243,1.1630502939224243,0,0.0,0.0
1984-09-27 00:00:00-04:00,1.1630502939224243,1.1630502939224243,1.1558707520248896,1.1630502939224243,2400,0.0,0.0
1984-09-28 00:00:00-04:00,1.1630506815456045,1.1630506815456045,1.1056162990834144,1.14869225025177,43200,0.0,0.0
1984-10-01 00:00:00-04:00,1.148691269307019,1.148691269307019,1.0768978595733643,1.0768978595733643,188400,0.0,0.0
1984-10-02 00:00:00-04:00,1.0912569542267347,1.1343328952789307,1.0912569542267347,1.1343328952789307,63600,0.0,0.0
